1.70222901627382,0.813577521181007,5.68185011540107,4.94896963176335,3.84383787003537,3.81402715770058,2.22803365091767,2.14025689970401,1.54498328863099,1.40816251196801,0.853048493099904,0.627479695483047,0.599817852423497,0.372271466192055,0.165796570088807,6.22207456776525,6.16565109879333,5.78831985484795,6.03346986709359,5.88985767350428,6.20701900016301,6.02996340631906,6.20449728583379,0.322082341454964,0.246709430361305,0.496016774488571,0.666820854667449,0.959995894925979,1.41826857570798,1.50822829330186,1.85079451457938,2.48266498325617,2.6763994694585,4.05892592229193,4.98571881879424,5.20389260636001,0.98832471988632,1.58722724196927,2.70771091283215,0.475558427188037,1.48040211165528,1.17567964475496,0.998221766225813,0.922440718079479,0.88419694161682,0.627137216185648,0.435797172111172,0.142570889150726,0.0240607654453074,6.08637812401059,6.00636714443436,5.88177182119474,5.70560116564355,5.4202096158595,5.358360380557,5.18246986950648,4.9627715559748,4.80479328788209,5.85410851024364,4.74566217406513,4.49557049660866,4.48041736611586,4.24721500804163,3.9591219568942,3.93653172649411,3.77816331362171,3.68774097642645,3.73514839424772,3.53094676302535,3.42493998992271,3.14868783735734,3.10413830092536,3.18487616374923,3.17747105464155,2.94596908306044,2.92431700815685,2.85277336500958,2.83514491498681,2.53465810530476,2.63723729134036,2.7260756405404,2.47606988503414,2.40624942438375,2.35611744357252,2.37227007700635,2.05695560487569,2.17105659071107,2.34602106503404,2.19871262751623,2.11087592729399,1.93742108946806,2.08826226620081,2.04736210035781,2.00702788307743,1.98787009071263,2.15060925926143,1.80784642273242,2.03419746720155,2.16235639045676,1.9517606558056
1.48098126833242,0.613503957254022,5.48577313713329,4.42422033005025,3.58344901121582,3.00803551580285,2.1350170522515,1.96422954538318,1.27799020458763,1.11094324925239,0.630171390935849,0.388816437909835,0.102643288524075,6.11812260816819,5.70298566662676,5.74358987312651,5.69146844642844,5.04416217241154,5.47293572948293,5.09061881645024,5.48010410094149,5.46216408595889,5.74247305324779,6.03877890769719,6.04328375395463,6.15053577244362,0.439242116169734,0.663885037828687,1.06343960892035,1.38048732787485,1.5558787991035,2.46133359937323,2.79435301733838,3.72617659529476,4.8559144116022,5.65466815064479,0.622957448948374,1.32289126252131,2.75846072906337,6.08493955000412,1.3294546257425,0.998569298448239,0.820968114897106,0.830775618046884,0.649886411509418,0.366939933150923,0.23816401738246,0.116907995874217,6.09541846480163,5.90009083896838,5.70384052776527,5.62490147408688,5.48157444578631,5.33147368193917,5.23466091486831,4.74269825345949,4.70682301363915,4.60138340979257,4.63103144658824,5.03904989841451,4.2482292372159,4.16545033792617,3.96967265310518,3.61220546388156,3.71774699517499,3.61424372823079,3.66188505255381,3.49518997103039,3.40360922318387,3.10311745274879,2.89715713891065,2.90972464895018,3.01263586967841,2.95714868038547,2.77125649780819,2.6984442216461,2.67196943339993,2.60872645851119,2.39575086840605,2.52685951175682,2.3886240135642,2.29625485527161,2.28975479602274,2.03464334748204,2.05832563926454,1.89340216362217,2.06637799980762,2.24117658740597,1.96298043565531,1.88815186878007,1.85143917236285,1.73046753647646,1.92826500640812,1.89713946428108,1.84442893668634,1.90218518032093,1.65716884169005,1.73922957878185,1.99363050878327,1.77465071053586
1.28280769823522,0.507860693594576,5.39297900476011,3.67881079112329,2.99622267519252,2.2268643683214,1.86784819365637,1.48346960604407,1.07768897569803,0.851025741184299,0.466911561905286,0.211330441813164,0.00566163193758246,6.05353268606053,5.71311305992318,5.73931394388739,5.4000614887054,5.15598639782653,5.43872544473567,5.28837559580773,5.56305580804692,5.60934853837061,5.93007403511181,5.89090245681883,5.92458451972634,6.17276049612448,0.448566232699595,0.521270156236884,0.730120504379098,1.18997047575633,1.44131370768626,2.21604936860363,2.22343730893456,3.17293432612478,4.37421537801007,5.76995767592439,0.40987473462345,1.12267946402086,2.38449791430113,5.46740513643331,1.15695145986864,0.856355284195398,0.659161572902564,0.553606307335491,0.385587433731731,0.172946217619203,0.119329743580521,6.16492417311955,5.96677553620827,5.67873472087846,5.58818636727227,5.41046706396922,5.23292648930038,5.22433359845898,5.05688841199547,4.6621266401072,4.30963782329937,4.29530014228728,4.32548389597461,4.19739968522553,3.9510529894195,4.00222538131177,3.79868236235548,3.43715405501218,3.6423070064585,3.51360200068685,3.49998103499511,3.19819517263857,3.21171521613229,2.9355201209938,2.84756397553363,2.78665791749544,2.69186749231863,2.64874129439455,2.53071530530113,2.60316774244029,2.56161396664703,2.36324909495933,2.37297269647237,2.30617047763634,2.18159250966817,2.1540524010184,2.03067136652774,1.91234809714117,1.75888942069406,1.85415811165336,1.86495116457605,1.90917009913988,1.84383557518535,1.65858114125582,1.7161130293208,1.57863858416681,1.65552621852378,1.59659949835974,1.84602894009115,1.63997952358526,1.64776075167037,1.66417193365206,1.67152910475545,1.6690819167422
0.795148389686303,0.169818103744707,5.30165119855465,3.96388625604118,3.40247632328988,2.51102724723801,2.01810082310324,1.57155583240728,1.05706984222391,0.972196519496944,0.527402328032615,0.274758275449232,0.116426838609925,6.06110341115386,6.09191894660151,6.17324318074078,5.15758438612525,5.14224264869728,5.61767044722845,5.73887165126247,5.83109056021067,5.6509236525882,6.07448268991037,5.51393343551677,6.19300514217982,6.04358997170371,0.218356488990446,0.639527984577116,0.869683565557294,1.15843862632879,1.62127452984929,1.91701450117216,1.93786787057126,2.94925664570907,3.89163009307006,5.55573865784453,0.0761853692651078,0.903624422070674,2.05931212370532,4.47303998708188,0.891929219747764,0.708174916940478,0.518729793118139,0.155628142187522,0.34068828066034,0.154814934242872,6.21573911052427,6.05660316150066,5.75195731538641,5.46507145129689,5.39418315594591,5.20585767898207,5.11633626833579,5.03083625826298,4.74227637636502,4.45387478661118,4.20150151010411,4.07318786031662,4.01401572445911,4.13571916215093,3.81037845792809,3.83099908145855,3.67974406943994,3.39063199020539,3.39004834071392,3.25483992007032,3.07984284137675,3.05712824042306,3.08357999521873,2.89542613611416,2.56992241569614,2.65594311306952,2.45356826425424,2.50578542373928,2.49698211089639,2.41226858084711,2.25622786432346,2.05516128452612,2.17555283463356,2.12109332807169,2.14993188339701,2.10154223893356,1.80155178884301,1.80921117177553,1.67238500196642,1.66011598206859,1.65376425642442,1.61071062821172,1.617673198086,1.45425029134823,1.44559367556704,1.33158471100722,1.29846165547511,1.36068231381992,1.69359627813516,1.37125166903781,1.44994914243335,1.37748599209322,1.33668131482803,1.40546320670111
1.01690154325702,0.504690555162017,5.74465179046175,4.5606971624886,3.30028595278748,2.57824290908634,2.05552880816832,1.69591304408316,1.0579702013481,1.00399373106482,0.589391427656561,0.410574988002713,0.0718356204311907,6.1874593911399,5.99306595276612,5.87544490436425,4.88247829736804,5.17319688024139,5.36870297971223,5.71681073375422,5.94011955675358,5.88570250735229,6.11709984711845,5.58577194101866,6.2248425580058,5.94711513140116,0.271515208009179,0.626327084163327,0.960759651092059,1.24971429275581,1.59188498347382,1.99739535353888,2.37317762175257,2.92250256535787,4.34167594024843,5.6546976214036,0.119344561514245,0.802633480654044,1.64635486163544,4.43874982616708,0.606763383391909,0.522734794116379,0.35045673614162,0.0138412056223274,0.179202691710706,6.05628193369834,5.99215435968196,5.73410755019654,5.50654113140068,5.36420916599001,5.16349747730491,5.10858070881108,4.88748423774028,4.74352464329986,4.59005701441218,4.17447905663978,4.10496870557949,4.03126707194898,3.82533200733842,3.83043074693399,3.78117687398804,3.41217036112316,3.45201531866975,3.2035952412765,3.19861705370064,3.09366370190751,3.01370974006916,2.78012388775013,2.84301945250761,2.63424385101237,2.5013980257291,2.39676720197957,2.34182050823141,2.16846786243457,2.29502127605683,2.13780088929052,1.89179380154142,2.03937687533976,1.75768773997684,1.90757771706123,1.90823795425448,1.78307706102849,1.66581542143591,1.52044455349688,1.49601696535627,1.47530854430536,1.43919423802553,1.46354425765162,1.42178249810461,1.36413579421239,1.29586315274693,1.19155080014568,1.18442282643294,1.25174469330781,1.27531792377403,1.24951173416442,1.26051879986429,1.09461954626894,1.21009279264702,1.16496978391876
0.868139725474577,0.727442133017654,5.87697975163744,4.40244712153364,3.35493580689023,2.55376920604727,1.95538083479609,1.4177172597527,1.16355802090678,0.78729695473823,0.323138325099946,0.336096476846822,6.18614143709805,5.93703767888701,5.50658018609103,5.5247133543614,4.99743885783493,4.49348306109479,4.96565996297366,5.25275908083679,5.60945911720302,5.25970685213204,6.0194393341715,5.85012371938488,6.1371405160995,6.08373606399818,0.348688562408588,0.557698569630759,1.04993919960536,1.0978471860203,1.18831828449509,1.9431327385363,2.49010822955515,3.20709396680598,4.45765672150011,5.82676127746379,0.184375415784751,1.06157080995846,1.94929508661352,0.972300298694676,0.592712173556373,0.412971249308724,6.15816528044878,6.21452688759227,6.24810190779084,6.0353117689906,5.89042182460226,5.520471311981,5.23622515630721,5.2253874473871,4.9119620753187,4.85430467188712,4.77447244552145,4.53015443381736,4.45787902141102,4.08427939359572,3.91773408189214,3.86692870138745,3.70067226666674,3.61695143090321,3.4789802845173,3.2703863582019,3.15190376725934,2.94893408631582,2.83804051735012,2.82313520492619,2.93289700248102,2.60048852609591,2.60101986959172,2.3208626084399,2.37022260078214,2.25642175542226,2.21553091273181,1.92288552846837,2.04861027403165,1.95692084609145,1.63546715892115,1.85902831954863,1.44347343556736,1.70240513879222,1.65560971217885,1.43453427003337,1.46283064967364,1.20624811368298,1.2703685108255,1.2234119337786,1.26367725788869,1.22674644741348,1.26249022653082,1.27010671539409,1.11859410395002,1.00276880626944,0.956091790227178,0.876789552648682,1.07180101328006,1.15860888085806,1.0991805103712,0.982727376168839,1.0413061540688,1.13813994363492
0.938610300047568,0.531872502562299,5.09525849894416,4.32514800388512,3.26910085084506,2.58303818512227,1.8692400111384,1.77772521556877,1.3257597689871,0.910928518977279,0.448747905408631,0.324342814117658,6.13685591470832,5.68721319279487,5.33298560271316,4.65991909813114,5.03286030561109,4.53885844749105,5.19098538199366,5.60101483073203,5.6367082625338,5.40692484058643,5.8031606578809,6.01611318200542,5.8944536025381,6.26475071209511,0.440125045853057,0.319338613542252,1.02753991323892,1.34827250858641,1.4974300995653,1.99264961748037,2.4885655811746,3.32003951267887,4.5644679585292,5.82073679689394,0.154128273263185,1.14875473920495,2.06836341118422,6.13010206342119,0.716994226208485,0.332449926262447,5.98977496954523,6.14715416844318,5.99886346601014,5.9552449493516,5.68827779709254,5.40067971561963,5.05977634205531,4.82022831737385,4.72978308574707,4.45437915311551,4.59945669332954,4.43346835234194,4.23205245795892,4.00725324405875,3.59988567983678,3.73647691630741,3.53869173670237,3.56167139438964,3.37748166989063,3.23544472199298,3.00401965963408,2.72628222045695,2.66434759842887,2.55285454756118,2.71281221130955,2.55049364420799,2.46914919203371,2.26903612605709,2.13953940228819,2.0646694198206,2.00511255173106,1.90226118238616,1.81570874717944,1.72329373085705,1.52581636079837,1.48433521156802,1.36244996353394,1.42934963430216,1.43495332022335,1.39740648216502,1.20042720037711,1.13838923278294,1.04727371679055,0.992070328249389,1.12574002102204,1.13094448470283,1.08963315380977,0.990213992133463,0.832239261429825,0.890155853579609,0.768223994554153,0.715237751892071,0.935723816018399,0.917746524368047,0.867436077875843,0.90785017660728,0.779484387153652,1.03807341311359
1.12018212835164,0.381204453149508,5.05757754550376,4.26041669859117,3.18812088838213,2.38120364742234,1.95290105217544,1.70618610994896,1.25093981001092,0.90476223428318,0.2418853077246,0.250248363378965,6.15747527531119,6.16718738278349,5.61178940211828,4.82971152190582,5.33407479855862,4.84708037742535,5.82563524101625,5.57316846219336,5.73306169791567,5.60675092712719,5.7557625934071,5.96723457915395,5.85375709028034,0.112693268476476,0.454817741698268,0.510133808906316,1.01787047890483,1.43736861780557,1.49904899298432,2.136997264513,2.50415899009707,3.17522848991134,4.47335384001082,5.1213117767935,6.13794432638359,1.41777971630152,2.81232759939888,6.00947739938108,6.21623801219561,6.2173838693678,5.9634336373742,5.90803196196458,5.81980533520916,5.75219163868227,5.31162690032048,5.23283017366537,4.90205531325269,4.70535608669689,4.45806179079927,4.4102588264709,4.46361993165401,4.18565451476043,3.97390726286002,3.80332585645967,3.46320478415549,3.6098988788181,3.55124240238565,3.41849184713104,3.28350087262688,3.03854234898808,2.7548579931801,2.51034766232673,2.70499088991285,2.5135755097439,2.55939995916133,2.38357160022472,2.28785170112344,1.94906478611636,1.88754299797698,1.83479050173054,1.75149596465362,1.64370873836969,1.69727739262426,1.53940593965797,1.40135864034913,1.32665478544909,1.20463744672544,1.25540763969632,1.26668073295682,1.16470091464929,1.15094896519874,0.993366510377583,0.958651740831505,0.881636156440857,0.933265924148091,1.01588327354892,0.908850218686606,0.650174991776395,0.641891487543969,0.892582746040735,0.605077473622279,0.645023558063785,0.859275697390585,0.749782071499413,0.609244921348646,0.706750517953113,0.755909102048222,0.819000188674734
1.13196181092505,0.163065401000531,5.27704437124256,4.22959330880328,3.38777992118233,2.36081256770199,1.92330889596213,1.51366575435416,1.24551567984445,0.704444276824141,0.312240761039144,6.24548507077274,0.0432070294102867,6.18367399983828,5.20814171138262,5.21714824406696,5.35014377970168,5.01365790199857,5.79295237986374,5.56084169523735,5.40041868574455,5.62122273077168,5.88594097687038,6.02181709493395,5.87890270495284,0.250961429006799,0.261621059552601,0.689409781666239,1.08127849771269,1.40031600954984,1.60809313616527,2.26003588584241,2.62258005279178,3.17880728986869,4.38985396746873,4.81989555901926,0.00176774822847632,1.3387842977729,3.00107116503086,0.0915213031301355,6.19222729399947,5.98153992312863,5.94219214871269,5.71940552035189,5.8397928265477,5.26240634825034,5.23519152852205,5.17096938644126,4.71657088711076,4.58338587758433,4.34196817279227,4.3699483452279,4.34822575735693,4.03577360478526,3.78527594221125,3.60869958572504,3.3856224671631,3.43873807073126,3.4436125205483,3.23896971048024,3.09427394204261,2.86629982620961,2.61818746025225,2.40822651683519,2.50031753556149,2.35772672613759,2.3170895318192,2.19496353530856,2.04591559975418,1.72415718208648,1.70982190150447,1.53112399993708,1.58780832272451,1.48519796976571,1.48610647690332,1.35645345699201,1.21753076055039,1.31096634592181,0.969294591582828,1.15975786938254,1.2132804145206,0.907868043599191,1.03173074244801,0.650543517390966,0.873884815273803,0.757162837376109,0.817931932750074,0.795786693621571,0.850561341446106,0.653659714565746,0.406936136934105,0.627579682268848,0.483651185593052,0.493207726499702,0.794110509042587,0.625207535370521,0.543537089505858,0.667158725481057,0.605071817339641,0.632973747360747
1.18889878168015,0.35094147464375,5.75063117547492,4.18105676272191,3.50868370326671,2.44904717036616,2.08334181213502,1.42444788358578,1.21203118147844,0.871728822759334,0.69299467041064,6.18687957804221,6.22557884211854,6.01804804819399,5.68612728749132,5.58878399445418,5.47838086259934,5.14524311332306,5.5215959750116,5.20873603849206,5.29358719551409,5.86714413318231,6.0772424691652,6.258958208401,6.03040187139834,0.402795945572925,0.395766266385688,0.601357437530293,1.28562872167821,1.62366258044252,1.87960631367128,2.34714589376992,2.65109711314867,3.78609943008845,4.99502402587449,5.57138453773821,0.481019595212716,1.24888964674813,3.41287940145066,0.236812105038209,5.92832914089499,5.91646243411795,5.79434525847464,5.56210403243526,5.29156916035181,5.18688794345592,5.15753457799811,4.9189189619891,4.51769879785205,4.41451696700889,4.29436843234295,4.34558084185296,4.0736515755411,3.83746943645635,3.68949360264414,3.43104517458853,3.09245762480526,3.18439149202693,3.16187160428752,3.03860205172985,2.91901919658834,2.68557015943928,2.40949328183716,2.20458938222294,2.14289213224115,2.12520925664711,2.03572331053137,1.96303166766357,1.92031813188731,1.73021371725685,1.47397737806078,1.44720655589953,1.56716930199024,1.3964485490056,1.3880309247302,1.19187835777315,0.995028186428607,1.0009323797801,0.914236639181403,1.00751635432287,1.17220647802829,0.828728789377,0.744939667748761,0.481390455677482,0.668205251212306,0.552855604016058,0.665636112716707,0.517252084948887,0.663646366197227,0.611237887021347,0.333793450680519,0.377778790199008,0.321080472058351,0.432365085056441,0.631487763679859,0.406792485113021,0.557110993143514,0.621653608699781,0.423112366192166,0.486660299024186
1.43181389390195,0.555919332888198,5.69743012637331,4.3276665354249,3.73653641361619,2.82337765967686,2.38372568356994,1.59607065407328,1.33357224728353,1.01917429588032,0.54673718914928,0.275329868084927,0.061036221128985,6.17311040370758,6.12251686915619,5.74419770384869,5.73094549191108,5.34704443434565,5.49672478862541,5.25790726649806,5.42786393657899,5.93572860481273,6.14331287170295,6.25421167554739,0.0509263538986977,0.249283203064006,0.215414098577934,0.82339590515749,1.38937327093678,1.63514137389556,1.77747814882455,2.53816692343333,2.76952856761354,3.93777663438568,5.24350932989409,5.94977764023506,0.350024747823005,1.62767697485264,3.89769541504775,0.723861627644357,5.97101491018827,5.69387235694394,5.65857333983039,5.35202426131373,5.1842676641682,5.20139706807798,4.89707261061923,4.75947038289876,4.33692674907143,4.23887563704327,4.16861926376389,4.17743278698448,3.91467105389656,3.7369688489619,3.58177647154747,3.29129125768103,2.83229514731631,2.9010969923663,2.9559504073034,2.76973730984951,2.76985888886745,2.42845862690824,2.08313215955527,2.0333646784598,1.92408226234837,2.02469599042971,1.87802117258583,1.81479963722297,1.72813204104738,1.6022340477742,1.37333564775868,1.26095762664845,1.26382519722126,1.18318826218127,1.17880913286353,1.17421043182386,0.759957930491833,0.907114462396354,0.853456412618756,0.763648020086403,1.01359416954431,0.765594413643012,0.585507355425196,0.449931649720022,0.4063925452827,0.499271699821915,0.484308582765003,0.454925513560545,0.340821447431453,0.371739556689565,0.299741149277295,0.196318330608081,0.219547197661971,0.269307626918524,0.390587995745584,0.266622948546733,0.468291788768148,0.370105656931559,0.363581034559293,0.367852537368908
1.49034354585207,0.664666267686917,5.76986916947828,4.83173151846199,3.60676430942869,2.84525276900471,2.2599006850116,2.06190376614304,1.45455880913041,1.27137923823023,0.713232367471417,0.550826541064455,0.323015842784607,0.166307897558019,6.26541703416082,5.85987953403889,5.89505350450415,5.64404764202774,5.82844185070361,5.42812264009062,5.99424111130003,5.94163900413496,6.19985081994672,0.174611883803201,0.403240718525693,0.333054621831336,0.185925237646517,0.878879842111853,1.62980549666323,1.78526724038914,1.8930407520863,2.67070680757736,3.03167042712959,4.19729249422448,5.28711090171731,5.86942431557512,0.533770954799933,1.89570341217326,3.9515051888896,0.336929689948748,6.02991659575285,5.57975234617074,5.35928221536944,5.1491120451787,5.14613547708489,5.00446891488355,4.66744844633138,4.59936316630444,4.22331104889566,3.99722188269,3.94009741551703,3.94965100861063,3.81200136519204,3.58694530226493,3.40486489591883,3.15321080437279,2.91251831550635,2.81878965857858,2.72879412394649,2.65924049846101,2.55946390696962,2.22438401915371,1.92708010860551,1.96719356147418,1.83612148776384,1.90446400561015,1.72425156671111,1.69976138076547,1.40676614161466,1.29295934523468,1.20721278280946,1.06199162961808,1.10170744027974,0.956686065186908,1.01317494776953,0.976474049348766,0.766472545236229,0.826430171194717,0.636343779746709,0.556677032967122,0.768955345059578,0.633454143127142,0.474342910427729,0.32499728188648,0.200366714667369,0.474591790384951,0.374422987602436,0.273751413154069,0.162381750829765,0.131563178990588,0.113002580946315,0.185478903571896,0.12101638951586,6.25322070676672,0.194678293595678,0.161952337860525,0.233529253917007,0.164709504152773,0.0720718916696214,0.283536798672676
1.84613944671029,0.989028060645645,5.93058065917021,5.45313209545818,3.9829812451775,2.90539994979355,2.23434735013182,2.27166989979423,1.70940620046008,1.40252354057583,0.820705668577283,0.807747151383269,0.382420539802477,0.322204135047686,0.194088001130316,6.01383767503073,6.19181219346525,5.88325060372483,5.87055118809364,5.63928136097567,6.05297760898629,6.17308339196165,6.24823975205633,0.56388797638851,0.36113599875543,0.692811456489688,0.649596380725417,1.13403248043951,2.23967816409172,2.08303353077628,2.74754763795292,2.90634171168063,3.43953450414804,4.67484798470006,5.5589396621231,0.0099194545512751,1.18860671157769,2.75390940312416,5.63572299097054,6.07951009844983,5.77174641491114,5.55792380857007,5.12961821536971,4.97480860167726,4.97084026985126,4.76297195951088,4.59645350447307,4.52764130010065,4.09623070281016,3.84868564698598,3.64780539564108,3.69594366196552,3.61320278238406,3.26921778788008,3.28320757549971,2.96482330596037,2.80258707953314,2.73494601155945,2.46675448428107,2.4519127246376,2.36737891989021,2.05538805176499,1.78335515358773,1.91812737455836,1.75450056658594,1.8049256384571,1.68424394158907,1.44983577054728,1.25386581245071,1.23115549597759,0.998496911072613,0.990103528587717,0.992462065596921,0.847902888527122,0.914584635418548,0.743698797071652,0.629615816968937,0.635103931192227,0.406247264108818,0.298762431222668,0.512993448375677,0.443007884652843,0.381470601409946,0.250266742002414,0.107308282923291,0.227593882343995,0.233013892141596,0.117849948626443,0.108027223530016,0.120715399432198,6.19862301762163,0.118990020428689,6.20079834311698,6.19568521984606,0.10742251032463,6.08362931702333,0.0584085289868647,0.0599766583974784,6.10106493572967,0.0582485679161597
2.07378190950878,1.31403798290485,0.204919793929253,5.54616862502502,4.50621713047594,3.59460157847935,2.66845291761293,2.45276111009725,1.91775875400564,1.49373562684431,0.966447907979048,0.817399002559325,0.440777284122232,0.469326078291093,0.532028428476088,6.15019801055262,0.219154921078991,6.11691077823134,6.22401203605156,6.27818479911791,6.22421722602723,0.139125933433466,0.194367358237885,1.03958976350234,0.435487265357586,1.01461711984946,1.31421408372983,1.46430600368881,2.289724215767,2.68272358088993,3.00735156664393,3.48218516898493,4.09006768781965,4.6843315936134,5.34625513998749,0.17659455498805,1.32208946024838,3.15113527577085,0.574310338833539,5.6324560603588,5.52525712302837,5.3529557394761,4.97964414004775,4.80711424099962,4.92409992564752,4.65319562081631,4.2849371769393,4.33738020038524,3.88514027668115,3.70106139690565,3.46534282120111,3.42019060513239,3.45879841480074,3.09394387720195,3.09911323632083,2.82752926482796,2.60298833245869,2.59323435301081,2.40363595215035,2.32175549647295,2.17985580541712,1.89792905483858,1.75508552986987,1.80661823419502,1.57495323619673,1.4775981332161,1.42241749512323,1.33150617793452,1.25250557343006,1.01673257533465,0.892890549973206,0.933443549103602,0.854546424757918,0.776510002737535,0.762177222558794,0.537107028193925,0.486108949723176,0.439492926182906,0.34862876284832,0.294550806574377,0.35984250851635,0.226351756014067,0.14966908513935,0.14952618298929,6.26987102181846,6.25713256759701,0.00276717536573978,6.23099939308395,0.0444937941645654,6.21434242255039,6.09033493820324,6.08327006421984,6.04045503797373,6.09503801222256,6.24462822787079,6.05580844748889,6.04616564039962,6.16863084048688,5.98116483724466,6.10539380386467
2.61967925181383,1.74166044795686,0.669893596626224,5.81006701187008,5.01080823978394,4.04971805564088,3.08076684164516,2.75983898511921,2.29156363304168,1.77412251325093,1.42691932911398,0.986539718531614,0.760085768439429,0.684226586154873,0.745606286234837,0.0422442980092778,0.513555454965892,0.280253550747936,0.426474990439145,0.0792064709488118,0.48389166849098,0.497813280425449,0.624351879474665,1.05466931356268,1.06486604974532,1.18753873937857,1.5027108397898,1.58435013920255,2.29004455064527,2.80128524632255,3.19392900678098,3.71053896044452,4.69369734918314,5.51368079685165,5.75954540351322,0.345545394940943,1.91621942056906,5.5363183036266,1.08473180423664,5.61762277395223,5.45066676023679,5.22457618106713,4.86910791849034,4.74506800868303,4.64309158798172,4.55297701907874,4.29755818644047,4.03863893641763,3.82844788797531,3.54462047589127,3.36147467166999,3.40187554091554,3.27628169938118,3.08179893686741,2.87649188440216,2.72217345701665,2.28469208686245,2.47686613510695,2.33745808371235,2.28721397206366,1.87302426903678,1.81726612825879,1.67520423101019,1.52706411917138,1.29079681610371,1.29539236941247,1.26834545950464,1.24204311051327,1.03599714880833,0.847388876098345,0.782673624642189,0.846745686050749,0.738412431359333,0.660599731041875,0.611020748646479,0.416830567640644,0.410035351931455,0.299728912825128,0.278749942609405,0.166471723619909,0.195851008884058,0.0495711667345455,0.0350540357710691,6.19345896393694,6.11674391403873,6.11515023993139,6.1585292779694,6.11810561307863,6.11642769507939,6.07504692588735,6.05667087613109,5.90718831699458,5.89126652208474,5.95855193337791,6.01057391784036,5.85574747666224,5.89034552691504,5.79823626832135,5.85279032774029,5.91267522657667
3.39695057218652,2.00962626571868,0.628911895890775,0.740127678447859,5.49889875824869,4.90908926431987,3.55468396866097,2.86225273273101,2.43710099158508,2.04611732957225,1.63260140896435,1.70955729135945,1.24009382073959,0.814776467442078,1.08005553913727,0.327331129697257,0.794690534842416,0.633894943943666,0.734431990044657,0.373561339892028,0.631994547764466,0.851578135134151,1.0710667862897,1.19116467037495,1.23061296867112,1.61246466215866,1.57789118348345,1.83985267765349,2.40477822437419,2.85494198731716,3.48831210597489,4.29194502725407,5.07933049864122,5.18251972219785,0.516791552233814,1.50232034571961,2.57077415693235,6.14696353213744,5.80641537906609,5.53032194968946,5.26203112509418,4.98212130948255,4.67014632017137,4.41341186448055,4.47375507607864,4.43797423714441,3.82471534242467,3.9162778965086,3.76673049538867,3.41177596317018,3.41720230010517,3.23181288587069,3.17763604827057,2.97649547644712,2.77311373567262,2.43233527093138,2.21574808907247,2.16419291578077,2.21921558825515,2.00465209214308,1.68586155441975,1.69772304754927,1.47341503328583,1.30193837135975,1.26516732229363,1.19895485610702,1.20120213564015,1.12111045631079,0.967609721819042,0.743050778073107,0.756550309175454,0.556483859805146,0.53164253625506,0.567409988784797,0.495570083780687,0.192783557930971,0.258046152548085,0.138525457585542,0.134397290662163,6.18630578169237,0.147024415314364,0.000163097923126244,6.13923829853861,5.96463583111855,6.04596788468367,6.02909809433362,6.04937552087072,6.0571163654579,5.99463062875846,5.85300136514593,5.91169038564024,5.8830612269805,5.63792736229563,5.72739750575213,5.884677229458,5.73008410759653,5.78367528636762,5.66993570837201,5.76410849370895,5.84928328750871
3.8017659477536,2.27287963481729,2.14248656417642,0.817289443087488,5.94844157220155,5.49943618652129,4.83435880160704,4.16052764356715,2.8766784957775,2.26989540206572,2.03688751027331,1.97816792487879,1.55147060679089,1.445152247243,1.36807414125122,1.21355957560928,1.32436882916386,0.975572201092834,0.809408247479131,0.687200344810967,0.963889871414832,1.01560313174351,1.2384663459583,1.47904827628069,1.45817066855932,1.63966343349053,1.99857391044755,2.37330675748289,2.78128522486572,3.20070593414447,4.25792816631408,5.22511274214544,5.55827888999409,5.45349769151283,0.597342011342293,2.51684905046483,5.04370156845582,0.26467857812583,5.62266190825696,5.53235558467766,4.82189019816262,4.75258802558579,4.53512522987763,4.21180780335043,4.4559283518235,4.31123936219994,3.77410416279488,3.75080243656199,3.63336730464934,3.31641967361953,3.17916178517074,3.03783474968398,3.10273255422471,2.72106467003669,2.61687020230119,2.20823316185788,2.22953158986204,1.96248217284431,1.9870100913752,1.72484767303504,1.59874650062706,1.48730145002322,1.36846283103024,1.11702965945851,1.08745648108131,1.05077560738334,1.23217083014615,1.00443847839033,0.958237910618242,0.620323666750409,0.622746357139996,0.492556388470462,0.381497209294632,0.415000210076904,0.377784643407719,0.112826215590074,0.0506764339889,6.23458979845596,6.2251381793236,6.20388086086492,0.00423343160285643,6.0989107670192,5.95347807137367,5.86059090704178,5.97897910536047,5.99737661267399,5.88551310145948,5.90468726583693,5.99634633352539,5.58689206435065,5.5766756918874,5.67692498003029,5.567149371468,5.55386716618407,5.81567491776621,5.65926298653978,5.71108720046719,5.65095868227941,5.62068201006672,5.59274668358347
