0.604730643211719,0.3523464001304,0.134899962797363,6.07679618505771,5.56653213272548,5.42676254063445,4.86242262884006,4.7147279533542,4.46266721942612,4.0390848681792,3.63197226336299,3.43195518014478,3.31273646883733,1.19928259424858,6.11928281737268,5.07690732698298,3.90120458117698,2.89719107496316,1.68473539212664,0.880482430029363,0.162268332998048,6.09233461034868,5.04896727697345,4.14177555147311,3.45764307357243,3.20481757956217,2.7108678556572,2.58185769634796,1.997603801916,1.79396125145855,1.77555243389021,1.69689740695932,1.72103857897422,1.68116194765567,1.9117278835935,2.07291684542557,2.35087886207934,2.91235418948065,3.3226955528842,3.52169480455309,3.58449364949481,3.58268118519222,4.01779648557975,4.41261258411944,4.58183905503908,4.83990873386664,5.22065574461258,5.65691894262785,6.03354731558117,0.059664275350264,0.351170473981041,1.0286900247512,1.7050853246822,2.86155391535908,4.11884954861107,5.53011238455611,0.546872152742375,1.44721509603891,3.28557377172521,5.40768142754617,1.4575325397775,4.0102131463473,5.96913934304616,0.316551739374911,1.38782899841112,2.0948136745533,3.16772716938624,3.86065062967353,5.14310004100325,3.09801741396801,2.58400999281486,2.51333975067051,2.45275960223608,2.55200905710181,2.28075421409968,2.44135872019173,2.32719254099101,2.30522976179771,1.8510778346972,1.92960080217075,2.01980343497806,1.81476833422374,1.80715319433607,1.72170592220881,1.83823317475599,1.48086035708539,1.29418940216234,1.6065391694375,1.64588735843218,1.65918149329139,1.45317197535728,1.3084618769449,1.52749040289137,1.41331206998215,1.37031047760872,1.53127124610952,1.22576888836732,1.50835343562481,1.46282249870454,1.56264553494815
0.628573591954054,0.429801350394434,0.222348034505729,5.44246765603361,5.41299199550046,5.13239260799687,4.95929464282398,4.23536089742352,4.09518187659917,3.53562536806157,3.62467091003383,2.78492748444702,3.654360766577,1.32383510919613,5.99931803438863,5.08910578413844,4.16681019219793,3.06639980938045,2.06191043269325,1.44864060595004,0.866098649036489,5.79441626756287,4.38891000191341,3.63781630136581,3.07265425862239,2.53122033011454,2.46784410198452,2.04844029381073,1.878061560766,1.54726454279342,1.46228662524148,1.17247103808211,1.29106507265128,1.31535494603396,1.7315996971422,1.97360965661205,2.07499716664411,2.50038377421541,2.90266148772532,3.34331181168731,3.80374623398755,3.98065460646133,3.9613006604529,4.25531102401165,4.73837790117274,4.98519969081649,5.34183899669396,5.56525030074091,5.88275857702681,0.263366853876702,0.47089920526268,1.35212999873628,2.24036746967763,2.93156901290098,4.5098951953578,5.78760512870928,0.549231332758797,1.53880913187371,3.65943443683135,5.94152196291838,1.84564927015992,4.61427987622223,5.25623803613661,5.79096407578801,0.445874930035679,1.36443207292392,2.67874129334302,3.7204343835781,5.67029556566185,2.80944556023937,2.6417862295644,2.46240654732802,2.48651941445328,2.27516327591044,2.24682567479268,2.09682365917215,2.13519647924338,1.98598923426444,1.91830087748927,1.99595180899819,1.63018310869733,1.68969753268304,1.73575244841217,1.38143954298617,1.46472168458481,1.37988989063348,1.6392996036471,1.5101425893065,1.2407849387504,1.29861419057064,1.23847892618027,1.19173570436011,1.36861400563168,1.26998043662043,1.3651195478472,1.28249543600419,1.19901494260977,1.2365093705133,1.50669135394977,1.3865780883519
0.324970131968698,6.231966125036,5.94899110980501,5.44326047675565,5.35977443412531,4.86081851140794,4.39015877592347,4.42507272115545,3.98892157717793,3.53579019830822,3.22205694506717,2.69783753053116,4.17824485881497,1.600939355761,0.216898328848001,5.33711068654932,4.18346411779518,3.29558257129784,2.46693972637064,1.50407050083676,0.34526358007921,5.10499101034043,3.97066234950355,3.22372487719191,2.92151232907891,2.51074830701112,2.24965425440116,1.6653169808409,1.77509794694779,1.6067869829856,1.572150739562,1.32714897549728,1.20673431145985,1.19437696206004,1.33016283847189,1.56345580611828,1.98793607449346,2.17632869613029,2.95363909820673,3.28541229074163,3.75558896443731,3.76273585886366,4.18648692731082,4.07158333680798,4.55008670182723,5.00826133911468,5.31257620406472,5.62673938479458,6.17499644784928,0.24153629155435,0.719301908660014,1.52633095963769,2.48716350609363,3.63781297314265,4.60982203398424,5.64565900453113,0.68457973178159,2.07483592174273,4.1365924567169,6.20694477073578,2.19317528608574,4.94008649328243,5.20131111001156,5.72398298533072,6.21126474103503,1.00966854461095,2.3592589293391,3.72500928717962,2.7903992006474,2.64390408056815,2.52499241835174,2.29341933195378,2.06070357403354,1.95830719164001,1.90947154164641,2.06925221707832,2.02010397213133,1.86575733372797,1.85112734491957,1.6256455194071,1.5297835481307,1.59516035540636,1.32455722181816,1.36832294076651,1.16047672999811,1.18652397009378,1.24653282894838,1.20184460288625,1.30932601656868,1.00775845354309,1.30040846405496,1.01806888311509,0.946038277469792,0.951492961495019,1.3582416387066,1.06948261464238,1.19120215179018,1.15573998161141,1.08728932112551,1.12466571008113
0.487948038503306,6.07155436770717,5.85982010555619,5.56899563180071,5.25269131271876,4.57277480715652,4.34918921418446,4.15230539572482,3.43960340768731,3.31717557993777,3.03627631694586,2.78670288304901,2.22842029328737,1.68969006023424,0.153727217964375,5.41306703056316,4.12584156557001,3.20123226945754,2.42872218383576,1.40264074625254,0.104576931062344,4.92985564080617,4.05012915485633,3.38147401638404,2.77826942246614,2.64662952643981,2.45153370095296,2.22875955091762,2.06886678169133,2.06009334087337,1.86521777819553,1.75154042983156,1.56511760919689,1.26762840815147,1.45051171406023,1.5846345026622,1.71551137713354,2.35262122011125,2.73385745907093,3.24800194217207,3.5352240051769,3.68787524055453,3.72094204949399,4.18153719622172,4.49991818416351,4.82710383863471,5.41753857744393,5.77002550719364,6.24174441560783,0.470237764172746,1.13589024129214,1.49493606207743,2.57993197038376,3.74147927593379,4.71196111124676,6.12914703231177,1.07775135089007,2.33849952393123,4.35654864865348,0.374569699111167,2.36134833524067,4.92452705023917,5.29786992232448,5.76189203176722,0.357483814627085,1.47412980098662,3.2696644165593,3.25612794946112,2.7338602953935,2.53052134313426,2.02470649957449,2.22591262871038,2.0405634252423,2.04311647725208,2.01761616467066,1.9111281520422,1.64073428926929,1.40800127317281,1.43480516968242,1.51940574847252,1.55843289850513,1.59886588838766,1.31131500356281,1.33172579094098,1.09391793518323,1.05831663687932,1.11792543740367,0.931638738839156,0.903085662398151,0.873719493901792,0.848981379201124,0.633644288743489,0.682034577964594,0.900121636164355,1.1322189702102,0.875408353867552,0.86191948777677,0.786865127425733,0.700928041123358,0.845832659235002
6.27502720916779,6.0634300694104,5.42851484034482,5.15410081743771,4.74726881814875,4.51691428356416,4.18621313972079,3.72217919111509,3.3010086910131,2.73843432528934,3.03451210438004,2.43420728976097,2.18439013071687,2.16120066773307,0.575954094496764,5.37465071237065,4.27157700470529,3.31584480249121,2.32569308223369,1.19841213211801,0.0639338515653098,5.25240612726993,4.43696652191763,3.76880147943004,3.5086463341074,3.14162383777754,3.06434533563455,2.79040336565902,2.45015643673568,2.0761065585459,2.16673625841347,2.03064852039149,1.67053868388139,1.67889850961155,1.78385851200854,1.74901339488453,2.0674339717317,2.43934751821821,2.78716995999511,3.0243743040532,3.48931324703703,3.68082152178733,3.8509429249739,4.10489931788263,4.53461833829115,5.11205989522222,5.45699065183079,5.95846624093886,0.0715873761699369,0.514606684440274,1.07460614676509,1.91639077429705,3.0717730577028,4.01367997187458,5.10139431668147,6.16854953109543,1.42774506399355,2.67808477817962,4.85769831208174,0.761607481814301,2.75332746709381,5.62022960958823,0.130295821803212,0.14785766486267,1.32930400133896,3.36846286270869,2.87568561187729,2.51699481769538,2.23257446161029,2.24680171795423,2.2058316935323,1.89685515055187,1.84381216984826,1.3429252336161,1.64533724297746,1.69437869651855,1.42141916511956,1.64183772714572,1.094042378463,1.21252948874889,1.10201968701785,1.13108117583817,1.21486497557449,1.08982468721878,0.910572810015653,0.996167083068878,0.815965417581088,0.982257768157315,0.900111738462349,0.946405380608021,0.877268838363784,0.762386885232569,0.612947096130277,0.819614706894742,0.631533289641191,0.774816143188517,0.692391439352418,0.590124778902298,0.695511643032297,0.573523384090788
6.08145039886099,5.84750613175185,5.48851642434573,4.99743877664418,4.49185058193409,4.24260236794907,4.05782376469049,3.5094762583004,3.42951586679188,2.82160157971359,2.59811948835465,1.89665003775572,2.05490829286924,3.23694246906889,0.767122275438028,5.74195900989899,4.20941049848224,3.35198062331493,2.14212056557436,1.10552070851812,0.261828421855767,5.41205369589404,4.50474983060232,4.06513365101181,3.68876384263096,3.31498231537677,3.21093155221029,2.75533247214621,2.73384360788705,2.4184728440185,2.0422986070207,1.86444484927836,1.74782828290419,1.4208213242586,1.82681984833315,1.74632675544386,1.89734810366658,2.20823649512016,2.41065686552692,2.84889550437657,3.20264992834195,3.42889169482047,3.81214150868389,4.17901113638386,4.48927298976425,5.09766952561304,5.49659191093176,5.91460091952144,0.323067846461245,0.911424080693008,1.21795991081637,2.17446135958364,3.20559158480217,4.25971036211477,5.33706691877541,0.303503116507599,1.85074116933384,2.99619199870666,5.24689327978714,1.16491136977193,3.86019444032037,0.531076535809199,1.43402642405171,2.3458250098059,4.16068697203328,3.0247022361145,2.9174688159345,2.48208544925455,2.05249286647989,1.88678758915793,1.9134983252529,1.75371327958265,1.65139318304835,1.35617864113422,1.34883744741898,1.52250566369081,1.15939326612798,1.22010441175107,0.946844241813437,1.01561833600299,0.958182141643337,0.698682584023957,0.957382359673231,0.722300760798385,0.734452403388753,0.69081253481666,0.726555924499146,0.650404264164932,0.628972697160878,0.717324564798663,0.484458735252401,0.453459174126673,0.445551998312782,0.181843053443054,0.528392459312537,0.554828797579775,0.538258309384648,0.457981995348135,0.4235300455428,0.782391042524984
6.12132066572928,5.07077536329339,5.39949873620663,4.57992248082638,4.46862199878984,4.19398764590673,3.77677641015986,3.34285318697821,3.09541641712716,2.51444207134435,2.28810660846288,1.93252882044856,1.68916447154304,4.44116320269082,1.24797949540598,5.84779683742569,4.37085122817847,3.33486003852585,2.05031602590639,1.1763605006816,0.0536954589282994,5.22441005088807,4.47538012245995,3.77188019290073,3.64322976488444,3.29802608906016,2.7443860510704,2.32653803275307,2.31288247888146,2.05487636760565,2.04390152961095,1.71464698726395,1.64395260353108,1.52891677930193,1.47765407377891,1.55316614250785,1.72384076495431,1.95350466675308,2.44435556851413,2.73196785793466,3.01112923675402,3.29935029985622,3.71381290492567,4.00760251712612,4.48639844508045,5.25652000051302,5.53074638286712,6.18662429011212,0.493274244022603,0.99217031765082,1.60866713429133,2.473616923912,3.54983542128945,4.6440208054849,5.82032097175731,0.749908547537849,2.14902064520503,3.55329107916147,5.72043608924118,1.89853103708532,4.45777879498354,1.00815728631041,4.57624641089698,3.48677315994481,3.04330437780474,2.87420633426576,2.66737706441833,2.35805749846008,2.12060435076532,2.0608272835636,1.81692521595337,1.53576606102815,1.34030036529392,1.36291046326431,1.27958849875637,1.21297087696515,1.06020624644038,0.83105375971453,0.923067795947569,0.838229439674837,0.781959056430597,0.903461911703069,0.667556551441567,0.854508593267972,0.615888681589374,0.410019488863368,0.494574363940307,0.621594346268023,0.654299213709386,0.48783311270695,0.297821992158275,0.396555122957228,0.193637341883802,0.208560572401938,0.321817318604663,0.268083585696006,0.244321174484618,0.290841691727108,0.295669909124777,0.509892788332328
5.59022168040559,5.56902850335815,5.09100640960606,4.53781766287774,4.1781902547036,4.10641039005618,3.58342143092006,2.98672362721586,2.74677737272357,2.51341138738846,2.17977202039978,1.58862576088826,1.45237265779094,0.206529191820934,1.80200228452773,6.0708885982391,4.64846340185031,3.30805405437356,1.92947976556894,0.931780977137143,5.95917842825008,4.91427605981045,4.18471171328126,3.62357288070627,3.0762586117047,2.63621912421901,2.25690114139713,1.8472013270618,1.57003392074395,1.39431723101988,1.40552914049828,1.27529469773028,1.1318490204148,1.21553291942104,1.19955215263416,1.25689643988814,1.40946451980658,1.78002340370156,2.07522699501029,2.48621238775628,2.87746111270059,3.20075390723682,3.86343738234179,3.95079829852217,4.62460465379749,5.06967840401248,5.7528127246849,0.126015286885957,0.489543917278014,1.24948222029813,1.99758193485412,2.78680280820834,3.47668624495735,4.90254905328169,6.08418296760433,0.818433696357796,2.59195516860471,3.97607283013945,0.0797276114778488,2.28727281587218,5.11601990607019,2.37174664767995,5.24948580307909,2.54758623384483,3.15137425026427,2.73067703255759,2.54607940353826,2.05976154416472,1.846277807166,1.38403628815048,1.42845687069029,1.49472862165008,1.24356568567063,0.982341656643779,1.17030454229167,1.18808200846581,0.985141701899582,0.942941428145922,0.736910717313576,0.687338779290341,0.60958431613794,0.528926123945784,0.770018518430072,0.55846016921292,0.455736881194963,0.451367676449088,0.374406810583801,0.516779133200674,0.321823863427522,0.125083028839234,0.274431014743245,0.48047319072016,0.0684963044497474,0.0993186198378047,0.403852762218597,0.150521598618974,0.0317599985498032,0.0742347064935788,0.332525526784121,0.399247835762803
5.82952263096977,5.20202682337922,4.8494345832917,4.22996547341162,4.0617364784385,3.77123292469758,3.34588600406375,2.79456326912135,2.69955269631249,2.23307544275449,2.0457771081636,1.4798577776172,1.08801465462158,1.11659534005795,2.61097859363168,0.44484254018645,4.96043491284457,3.46533294874812,1.65588717899712,0.706999520194019,5.5298123529351,4.50910980689184,3.53663963201026,2.89305753669063,2.5837715007485,2.15839286707619,1.49910738399625,1.2581507961941,1.12979283598294,0.739383629917531,0.758063569240192,0.825886130101472,0.662805274326838,0.684656075510838,1.02135595502187,1.00237334940742,1.19500248929117,1.65984527468564,1.90547013665133,2.29411140432437,2.60991196995027,3.36685346426262,3.817575098833,4.10230782081059,4.71066274970103,5.20479067823539,5.95778073027401,0.376218314388461,0.994493102730949,1.46532185110475,2.19099415774702,3.16595163038084,4.17758727365278,5.31233906570659,0.284177972642157,1.31452763408242,2.89267687953199,4.5015239821051,0.413742817897493,2.89794304703482,5.81955745295659,3.2094291889968,0.483904660037582,2.72288538365528,2.66029763632434,2.5468952817443,2.28950150037014,1.76334423451564,1.81570958837832,1.48995559183013,1.24895479536011,1.12672109380897,1.09515989792214,1.01761707841703,1.06282777173874,0.903856595730609,0.839425291188027,0.79486141990502,0.557071401753497,0.624671921028025,0.649973415283839,0.357473676057049,0.489028541205822,0.0868532415670199,0.44259930887813,0.220917901363766,0.243417024893647,0.213125938301815,0.369646060741596,0.284907475755783,6.22790562594573,6.1924853245614,6.2520345553734,6.27523619982855,0.130137491033852,0.0467540849476123,0.0236429581121794,0.146538825147321,0.151581867280093,0.0831511294796053
5.38669951530933,5.07303913290009,4.58120065989273,4.22762023562662,4.00916468788504,3.67754289417613,2.91872528962282,2.80855425016352,2.59046895061339,1.71218190434958,1.7895579044156,1.51089519883308,0.986283205332697,0.643794209343888,4.14626617663135,0.985063737724914,5.26897729499299,3.55815737039387,1.71218234910689,0.484709139007553,5.18280323902032,4.04823096385956,3.25343782533038,2.40224764346642,1.75452555557113,1.45309086479599,0.851189004934515,0.671798250602341,0.444615508269366,0.418114353035958,0.344447924475966,0.434973637874585,0.330333737988088,0.437387877478715,0.61388998739492,0.711407029175761,1.03496377746108,1.31683240000352,1.80543071948006,2.26793014960839,2.77134848633423,3.33076176193624,3.73663789018132,4.10413585248677,4.56524865187229,5.47924647339576,6.04328195276096,0.568150522541625,1.04726832170121,1.97940715661703,2.57926421677892,3.57988451742223,4.45516679706671,5.79749202298773,0.650734260528692,1.89145494715196,3.46447672221267,5.29703240768998,1.09645160211251,3.82651949707488,0.573005428711331,4.89203218998378,1.63822629433576,2.47642948343948,2.32648123039186,2.2738349128295,1.76798561545456,1.61368601197272,1.63434485315328,1.60834940935559,1.0785389816777,1.12674062958635,0.963917315183848,0.768543235232779,0.925486266645361,0.812742301649376,0.470065036344924,0.423281432365827,0.455084873221388,0.539768829296562,0.479495976964435,0.263133666547228,0.266358603963384,0.171675842142068,0.0820207449699809,6.26871644663084,0.196693900860328,6.07759407486868,0.0464055886598767,0.0947108009624401,6.19794049909933,6.10878638274306,6.0542132957303,6.15383027275871,6.26209180377517,6.08042076499266,0.00744175174562628,0.0273876295077237,6.20491533669574,0.0647532210741796
5.21952939831215,4.92044795278884,4.25640731265172,4.05402908529696,3.61176711126482,3.45789356529017,3.07251354163974,2.87497615956314,2.62663485056414,1.88718257922466,1.48597564779577,1.28747673395897,0.826973571510484,0.796630429385226,6.20871035706261,1.69443920620729,5.6086995706578,3.71719451367828,1.76880149819137,0.26839682515074,5.03910046588971,3.73637720339361,2.63813293034701,2.03395532393298,1.40292539840084,1.01778331383445,0.615731469583916,0.347119631441213,0.124252670749764,0.0310353380382609,6.06678950260125,6.09801110349077,6.15693013712356,0.0762480858335442,0.539356605841938,0.446118416307374,0.757481393217316,1.00577601713462,1.73179238649989,2.0792607810506,2.63174050423696,3.24478177997007,3.90001253374403,4.41093501908586,4.93270818321166,5.63431822581831,0.046520928153576,0.699082368172896,1.36578826591918,2.15724998175789,3.04164072632671,4.06398258650348,5.0246118305655,6.17579235345371,0.981314750891834,2.29757332555654,3.87065753499808,5.72961108501072,1.87667303968612,4.58481898372009,1.07547833527873,5.02510968214021,2.24644196290718,2.3631971201033,2.16164538270303,2.09583424124046,1.70518017329298,1.45531195934835,1.43040794740398,1.39674373225716,0.961973960752056,0.789251039759442,0.641457919859554,0.640366675666323,0.528394030826795,0.802607167471624,0.340250776092496,0.452121721257623,0.277460307236967,0.102818079710668,0.426188123481616,0.198220153046405,0.179691749661471,0.0567209016920297,6.1901138071541,0.0657571624706033,6.18859716353801,6.26871466546325,6.02148760930185,6.03638122663724,6.14167624414975,5.87318736167998,6.14086550600192,5.85133533030688,6.01563038190304,6.07211153642593,6.07114916275567,5.98760703609073,6.22171555166566,5.9898213854828
4.99113436975205,4.64403259211531,4.18983172490759,3.85293199851991,3.54850013425217,3.20978013767888,2.95033257581489,2.21747462857463,2.29925721593969,1.68465249333956,1.56051117075439,0.710601960287265,0.549457575049945,0.44600172246045,0.231081670676881,2.85525070258387,6.27656862367646,4.25864034112449,1.6747268059369,6.15170005628511,4.76180173621759,3.58077715961687,2.23856683193483,1.77618124815435,1.22720912298436,0.823766538851903,0.323381093780851,6.19428244657931,6.18910057015959,6.11299970129005,6.06576982702813,5.97176916910728,6.11309697167255,6.22964598977719,0.146134204421125,0.605694976363267,0.776212693121949,1.14191732433358,1.40554772570007,2.12122146563082,2.63951100816301,3.19153775705108,3.87961652427695,4.52782048522075,5.33262556856232,5.91410277324774,0.385024725531758,0.667233935035334,1.72277567056994,2.6850162037062,3.5053368402766,4.33410555912211,5.42219472763584,0.133923990389973,1.25172028372849,2.93670055266528,4.71234364591643,0.0983069481760896,2.19840634072558,5.31106279970192,1.64853378156526,5.0367416956495,2.36076599691786,2.45537478065022,2.21454370509822,1.93988502215422,1.80147484456623,1.38860425372802,1.06036304489709,1.09583590272728,0.764294253167333,0.593850581223905,0.648301386495528,0.410703030076688,0.535120370301418,0.556176043980723,0.276673917000318,0.369642614008214,0.0552997214559931,6.25397818991197,0.129087714004273,0.155782544928622,0.0087782894954323,6.18140870266321,5.93900846289753,0.120205857892544,6.15577234566924,5.90808054340488,6.00515553658593,5.98859875146644,5.85690291778819,5.98270174559279,5.79867257836993,5.69288667090007,5.9644457095378,5.9326218139683,5.89577140799207,5.93179825114876,5.78479562176933,6.06968944878918
4.93181645519736,4.43384408558723,4.114262647555,3.31745189044595,3.45258218319954,2.97799344774943,2.51351017911474,2.16300516287841,2.26695606093333,1.40442642881466,1.12761518786455,1.13611264731643,0.861414886622517,0.312237877015671,6.17276343498766,4.7238928944298,0.817626365339459,4.73688712451217,1.90502506511301,6.25211952594993,4.7233181747028,3.28892363307771,2.42690862259946,1.65904449773977,1.28967528456744,0.642939905403684,0.211297805450078,0.050741168178778,6.03806685913686,5.96025788203446,6.04678720627049,6.03909744786482,6.10997704188218,6.1233525993005,0.356447070773425,0.547535884186873,0.925178084046412,1.24169649820412,1.57489124864012,2.27313476569769,2.36157292120928,3.36134037770825,3.66068979505686,4.55011573225425,5.35028829271826,5.99780365562706,0.435868014406282,1.11803548519266,2.25652681671388,2.88007152546619,3.91246134157949,4.68666103029206,6.06492028712267,0.936048306520972,2.29926792057099,3.49285459425817,5.37091789935377,0.745329744479772,2.68463110898904,5.82764918281516,2.20426595302717,0.253708781711155,2.13197479380508,2.1950911835003,1.87581192286758,2.01114460864853,1.4017838388385,1.01595927154559,1.02644302884165,1.02127592009691,0.694300123261103,0.541938976367682,0.542031191634261,0.405436301339381,0.430397552196586,0.304299057876387,0.136950180239958,0.0343965047630737,6.15146270591678,5.98970849178715,6.14213766860081,6.15087187712672,6.16878928858527,6.06021625113027,6.0670621887014,5.9413775353928,6.0534918443882,5.76679876807785,5.98817823808371,5.94344119138936,5.69244083986311,5.88681305722421,5.70304624726602,5.66881716538566,5.73426903451285,5.41943214029788,5.74365021953736,5.85521589113975,5.56564602758146,5.73530744998192
4.44764995238968,4.35648148373159,3.85612080147035,3.47619007491921,3.37342764066944,2.78406965788195,2.65191739504401,2.17182879933335,1.63150827147156,1.37091382885872,1.08207169073619,0.869643154356308,0.412631445569855,0.154844388512858,6.14576676999739,0.394768752831451,2.01607112947754,5.73601320202522,2.33083412155632,0.167991388101537,4.8305797172121,3.49909969168081,2.54804723532285,1.78875308228784,1.11814513345533,0.566884867367898,0.204677221074582,6.04654520588715,6.18990005940124,6.01598570344746,5.96805551331236,5.9781157906619,6.18655149300412,6.11023189911504,0.378011485990822,0.386986527030372,0.980199698117992,1.27691763990354,1.88063131355051,2.17518514933211,2.97945381910403,3.35074295104802,4.16629974857933,4.54252766474926,5.50505848517909,0.161186991695095,0.702326014842726,1.64964099749526,2.36707792681907,3.59561773570647,4.08574969692599,5.31507530595598,0.409041241190928,1.52929273967738,2.55529535935674,4.27760967468927,6.01388076366594,1.39676245406047,3.56675503843003,6.2442318296665,3.43428074572158,1.45905817772808,2.17091641312048,2.01148519463785,1.72056197832378,1.60812047597325,1.28682208397139,1.11262860678921,1.06431059798133,0.654384868735502,0.63851531750683,0.513617675806558,0.358332728405805,0.332518783190198,0.318955822182697,0.0198947317003709,0.0170226811897353,6.14228917077693,0.0203426993953315,6.07986490646623,6.09589926879301,5.88925128963215,5.84574170914157,5.94110307872159,5.77171598882006,5.89573060679598,5.75592454316573,5.53420785008503,5.76488394316633,5.51043172302635,5.67802786620881,5.38629366298681,5.67571382412298,5.51363328713992,5.67932830979492,5.61441731933554,5.36453296198207,5.42844880189524,5.55685127690999,5.57123637317077
4.29491891795774,4.11156631619253,3.73205253936589,3.34292559749684,2.92831686434032,2.67232023164101,1.95846730119443,2.08733155896836,1.67479811033817,1.36239835149917,0.792830037242201,0.647971821279571,0.10219525401299,0.0602921800276043,5.71723645127564,5.44452726890456,3.56067709635998,0.536271299065739,3.00293622305541,0.462137543510475,4.94444383794634,3.68931597121434,2.62704002962246,1.6785495710895,1.275975901648,0.856890141377161,0.271688031873217,0.291839746635245,6.13513381032014,6.00236741538249,6.22807028738372,5.99598334492192,6.28163849725708,0.288488497281687,0.278359558286585,0.659319623526834,1.15057263485232,1.43116578380409,1.81335589891139,2.33679683394316,2.95209093923555,3.47925695909714,4.37586640926574,5.14582606726316,5.92280812384317,0.411037411694988,1.19987751223057,1.99788844047775,3.17579995695221,4.07622304844319,4.73381208590204,6.07460674401592,0.710041192294433,1.60610188653806,3.25588989822681,4.80592401935895,0.35368535683517,1.93444564235687,4.25373686793585,0.441696278363592,4.19451813449758,1.83368482852945,2.01574270416801,1.70968715272758,1.49286688698717,1.25206681490524,1.33499984481637,0.960880886355109,0.705169436134811,0.706792558377544,0.452257974657704,0.417434408817395,0.16778762694216,0.179489070523528,0.0411830230344036,6.17418167985296,6.1806531669188,6.09975309695571,5.92957572190443,5.82477805415248,6.06166567005424,5.67389003157989,5.85382351342771,5.7178789878392,5.614314225397,5.58341732672417,5.58926610382715,5.4286543314036,5.55698193928032,5.63135798173348,5.6329740994752,5.27357046712009,5.34524632032271,5.41748612230342,5.33066776283689,5.20127032840077,5.34796348457176,5.20359047081974,5.43151242749813,5.44665332946196
4.36767797295242,4.06184575979127,3.42428751170438,3.10921003386179,2.72162220995667,2.37611911204611,2.2969995459837,1.96949756578755,1.56863511718586,1.33019252186233,0.697527315564903,0.597207190568771,0.123262143012653,6.08783706376123,5.93298467282739,5.50802251251678,0.094321757801643,1.59876413607508,3.75762989705054,1.07455275811293,5.65757018677868,4.10287204070342,3.09140749383356,2.17810007248138,1.54108869851175,1.22774237744393,0.650275592481918,0.28727381102386,0.0884757187726694,0.00991352397375707,0.148549689063876,0.225598870776616,0.251479456707315,0.29691477343243,0.55712912952193,1.04298623352544,1.41538351862043,1.59976325931933,2.14181285677917,2.77498485755539,3.31488851646888,4.04679896725693,4.68092907703777,5.44771814426361,6.114206060259,0.620226368478673,1.50609018063974,2.55148527144086,3.51371591827029,4.49660106425179,5.31538981764416,0.4453353586967,1.08532859087936,2.38085390231481,3.85378705946964,5.69812678529966,1.02667128873419,2.63292205221525,4.60724307322535,0.864744471817173,4.46269525947797,1.78797386296279,1.77225464404585,1.71410721568421,1.73155861943611,1.36334966102056,1.16574496128498,0.827737882474654,0.643752685661545,0.483849818680341,0.483867831660962,0.104837869412227,6.18087310056192,0.0823001864588428,0.0855182522065842,5.91453070064222,6.06725876035575,5.91709374975837,5.92178053965779,5.4669257274572,5.74193831681581,5.79688544725324,5.67702048321262,5.58083766344306,5.61515043967159,5.61865209332302,5.473745606133,5.47041070237592,5.55892567661233,5.28878862412588,5.40836363856034,5.41364052033715,5.05910924058676,5.31232757492074,5.27081142414462,5.13724141573144,5.27987662138548,5.25141843339518,5.27670380934278,5.36705675050706
4.21592983438756,3.82463298414741,3.42086711920797,3.15420214436018,2.59218397258455,2.30677302830647,2.15382287335685,1.83786684238053,1.65529539870736,0.730319386529891,0.813761760884673,0.453907918940996,0.177526011364066,5.90749578234836,5.81789877238369,5.52717283302861,5.05833189042376,3.75561619124357,5.28907911831448,1.8519858254205,6.20601382145054,4.66293272841195,3.47093176528544,2.54063434080353,1.97708437203723,1.58149053349219,0.935281214900917,0.564631412562929,0.387052802957969,0.461087448643132,0.352769814809312,0.473609679415254,0.692555457459626,0.822086335317253,1.07450461783007,1.32907389444918,1.85195783007007,1.94581617820745,2.47638684735514,2.98957605818241,3.76060082613864,4.44970120468886,5.05619159003141,5.76323171066116,0.364989289508138,1.29715337551789,2.00861253808329,3.02854024174998,4.2193872222169,5.00558528398367,5.82186498408049,0.954157567281418,1.8277252508544,3.25436609990378,4.69860464424518,6.24801862166674,1.48250416576554,3.00182032243285,5.18405327702065,1.19579986906101,4.5547493384746,1.6921668892464,1.69045340551615,1.71394115642318,1.35474479699415,1.16546122803416,1.07551928253014,0.822938207184251,0.7370882316209,0.27403890239953,0.379448362393847,0.138785284403067,6.16695581032415,5.99428076931083,6.09482262928168,6.15733638219438,5.85595601015795,5.74280453321622,5.57950617647549,5.75933114919464,5.69444037043032,5.61919954859768,5.4676415650819,5.41970865079308,5.53145757709265,5.47719231146919,5.34196722124831,5.31055757086244,5.42317566169386,5.06577872338219,4.97360792661784,5.08510817453045,5.0515495082922,4.99205478641014,5.21989947402573,5.0347668835391,5.11897422359916,5.22732295412995,5.03773557024696,5.03832432831437
