0.630547265826143,0.370073910032015,0.0024739582223309,6.01236438371765,5.39295761395248,5.26228136065513,4.66602498052049,4.51936004682709,4.26188006138544,3.70142040032041,3.3863079127436,3.17509490229608,2.78274088668098,2.59245350451252,2.13978770822809,1.76177362707487,1.26874348608052,1.02945707539802,0.712940875471761,0.469558016447936,0.0632127115827637,0.0591558904957098,6.07279852904262,5.5646342418426,5.48234353070762,4.8735646992689,4.71094027526092,4.59519948045444,4.15602293091185,3.87925281673802,3.77071295493916,3.30399393653248,3.50368492152274,2.98864535139122,5.23399905945803,2.21976534774404,1.21962084930268,6.13118285514022,1.30055293061171,0.490997884782892,5.95248843129528,5.35099575010747,5.52006685650638,5.39916699413241,5.53453031200662,5.42031930076582,5.77394737579201,6.15572066237392,0.0773734947788447,0.8223499010457,1.35567556828887,2.78873851923689,5.60732338586051,5.36296340763319,5.27545162494401,4.98266858924673,4.67480353057729,4.6023357117554,4.5343581861096,4.39401914978127,4.23106768142183,4.29866086335907,4.06979633965148,3.73882556502143,3.65535704379268,3.50225962405301,3.42240151039349,3.49392524050509,3.38079166449297,3.45285346185858,2.87275857860628,2.72266215980854,2.86977863152645,2.84095261953279,2.45403624645386,2.88613186032129,2.79855444374874,2.73829062769979,2.25663946758214,2.26314760298998,2.01980343497806,1.81476833422374,1.80715319433607,1.72170592220881,1.83823317475599,1.48086035708539,1.29418940216234,1.6065391694375,1.64588735843218,1.65918149329139,1.45317197535728,1.3084618769449,1.52749040289137,1.41331206998215,1.37031047760872,1.53127124610952,1.22576888836732,1.50835343562481,1.46282249870454,1.56264553494815
0.538477837122482,0.0901145368749047,0.028544042059196,5.4814121261174,5.20986282847062,5.05941738478415,4.51657730657406,4.03524488909189,3.81253013704142,3.39156013331937,3.20011776777701,2.65763647375365,2.65600768806534,2.27754728252316,1.78559520463572,1.60305041007946,1.0807376095178,0.884373569876353,0.457508731068289,0.20479103029988,6.22021652832271,5.88765651945056,5.5836613463765,5.47585409812628,5.12086456092749,4.64924300576181,4.46860901053741,4.33244437129774,3.81780131843078,3.89563528288165,3.49106320736047,3.32984059998439,2.99083791980545,2.79807442487953,2.31140076230044,2.33657023096379,1.99109629459196,2.8765178570512,1.21494047649409,6.25512570468845,5.99706247133438,5.49331003345091,5.6117889742599,5.46061501712332,5.36556755129473,5.2013660369997,5.64046720027693,5.87873683644022,6.22610307549899,0.516521936292021,1.22284571936019,2.60889255568817,5.43226442376611,5.26675608353649,5.16791268275167,4.588952326072,4.54446679650985,4.53533840375673,4.24300235490537,3.99286393794952,3.99235147378836,4.04059186757283,3.87902246224381,3.4123484747818,3.42069010869808,3.44241534659378,3.42624333717709,3.20837256494409,3.12211344812502,3.13219757414958,2.91203255844842,2.89722356028202,2.7821191007259,2.6491594755118,2.47194989177114,2.4067798892147,2.58962933562031,2.42743746483145,2.33534924933198,2.22383812379243,1.63018310869733,1.68969753268304,1.73575244841217,1.38143954298617,1.46472168458481,1.37988989063348,1.6392996036471,1.5101425893065,1.2407849387504,1.29861419057064,1.23847892618027,1.19173570436011,1.36861400563168,1.26998043662043,1.3651195478472,1.28249543600419,1.19901494260977,1.2365093705133,1.50669135394977,1.3865780883519
0.253688213953995,6.12780356873051,5.74839299081115,5.24882993669311,5.12712649361674,4.68408560772731,3.97304819209495,3.97762242410501,3.71307670176966,3.37693915301009,2.90126083716351,2.53138192922602,2.28602675104511,2.01318189389015,1.42881071798601,1.27801010162751,1.01369554433993,0.748167620079338,0.325556558152722,0.187558599191307,6.23838548411815,5.68826234796029,5.5489468391212,5.227786141483,5.06961938100345,4.53967380659928,4.43154780728569,3.98792921897335,3.92842832918938,3.54063958286357,3.48043766829018,3.25717902424556,2.82925533110942,2.49580877102145,2.19875578273432,1.79523561570673,1.88137539410127,2.86436423304889,1.02933259504258,0.234904427804955,6.09346087033247,5.7821266773033,5.39534085574634,5.18180477141948,5.18297014825898,5.37771498567337,5.70482976009893,5.79009535740704,0.10059013914057,0.432233593897196,1.08366801284776,2.34083473443233,4.88210991119466,4.91891239133569,4.84646167825664,4.65895368213737,3.96740377000993,3.96712119185178,4.20756208638004,3.86840454246314,3.75446588066762,3.83595735232121,3.79393042826357,3.4271436872778,3.42933097114839,3.31037370643774,3.08838877521185,3.00087013570864,3.00370227000927,2.81674517476724,2.790814758086,2.53750232019205,2.34857481361214,2.19905589232232,2.22083287272487,2.3472046261424,2.38163871294236,2.21895902625964,2.26133537912657,1.8143808813278,1.5297835481307,1.59516035540636,1.32455722181816,1.36832294076651,1.16047672999811,1.18652397009378,1.24653282894838,1.20184460288625,1.30932601656868,1.00775845354309,1.30040846405496,1.01806888311509,0.946038277469792,0.951492961495019,1.3582416387066,1.06948261464238,1.19120215179018,1.15573998161141,1.08728932112551,1.12466571008113
0.374824737365797,5.89546135232405,5.60734181215687,5.5300935444348,5.03483459677859,4.34998202054709,4.03275415103809,3.6907846634702,3.24435147886826,3.06819528873148,2.8341894192817,2.56519322793991,2.08457788755372,1.49256007906369,1.45020878384701,0.983629245083881,0.850525078740187,0.522205723561225,0.134543290632081,0.0688770606456014,5.81382445174656,5.75074685757945,5.39886680983959,5.14155907997923,4.63487038547302,4.65414965899144,4.04958585360724,4.06362465301157,3.77228305218405,3.15854299742606,3.1413122411222,3.08760966526747,2.79906335152956,2.05389104757114,1.81441356242141,2.03558613372759,1.63308853456694,3.08424524074111,1.07369515820901,0.281724973888904,6.00753157936727,5.50653267231561,5.18281030238773,5.39621672538731,5.20256516921981,5.27595179981169,5.65895322445702,5.65748235210075,6.15925864071296,0.376553188200121,0.843275428492339,2.04222933308757,4.78261123979768,4.80059461968101,4.45764075366863,4.22183695500372,4.13380403480932,4.05360206775324,3.71636775965276,3.8740494081612,3.80603130547943,3.77287006284677,3.66534480773517,3.3206460616122,3.13154520922603,3.05679976118947,2.63895916953211,2.83499186849921,2.85142361424084,2.73098163965124,2.4733014672687,2.42375443627563,2.28914616185686,2.19153384960228,2.16122695062537,2.07410219116996,2.07301205785171,1.85728970598318,1.95717699331509,1.81828962916424,1.55843289850513,1.59886588838766,1.31131500356281,1.33172579094098,1.09391793518323,1.05831663687932,1.11792543740367,0.931638738839156,0.903085662398151,0.873719493901792,0.848981379201124,0.633644288743489,0.682034577964594,0.900121636164355,1.1322189702102,0.875408353867552,0.86191948777677,0.786865127425733,0.700928041123358,0.845832659235002
6.20116734297294,5.81697727279402,5.22326850979952,5.0004717037579,4.61451241300843,4.28944863075376,3.89878497321532,3.44678318559162,2.9652808836105,2.58261019148594,2.73737846287424,2.35317702647861,1.73201113484864,1.43211447090092,1.44570350543959,1.3343329186451,1.52468842623247,0.896618726383726,0.814547528898346,0.750779779013496,0.749460460553589,1.00568257022275,1.10894048460724,5.1725710613536,4.44231543095983,4.10512839360203,3.81323832672842,3.7383144436608,3.41079332623751,3.24356670447127,3.12895430431574,2.71854493678159,2.38857555357765,2.10026794181057,1.59175554514052,1.38417998611512,1.45862398865729,2.94811293082894,0.910442441582392,0.291665997506842,5.92597694960512,5.50798616487356,5.13541688406446,5.31204689846375,5.29584542507023,5.37843416194705,5.64010160793682,5.60394374962186,5.94597611503681,0.205433538310553,0.804923467321135,2.0567120875852,4.41323168515207,4.50424162222565,4.59101523846165,4.09351371539918,3.97327148941159,3.81353314645597,3.72925917802747,3.40530463968176,3.65046635655439,3.15322838762326,3.35729753609763,3.04096718552525,3.05452905357361,2.99338531815593,2.72152687205815,2.38632871941333,2.47686229469128,2.35721432714359,2.54950654990018,2.13868314735736,2.01229461903079,1.72197659945285,1.93292330581738,1.9091601060011,1.80142855024763,2.08156327699645,1.43035446251615,1.57378702377893,1.10201968701785,1.13108117583817,1.21486497557449,1.08982468721878,0.910572810015653,0.996167083068878,0.815965417581088,0.982257768157315,0.900111738462349,0.946405380608021,0.877268838363784,0.762386885232569,0.612947096130277,0.819614706894742,0.631533289641191,0.774816143188517,0.692391439352418,0.590124778902298,0.695511643032297,0.573523384090788
6.03753778958923,5.51904545283081,5.27384697579311,4.8094046259878,4.35661509631323,3.97770445874698,3.75289401501271,3.28271784671597,3.21805754454966,2.73723904706139,2.51477353388282,1.42845479288979,4.85605903427663,4.23607752216085,3.80839889810988,3.01313973953026,2.47472258934891,2.80048267915989,3.63449594663448,4.3624395628465,4.58719086529727,4.92377362305295,5.09363017967955,0.0237778258700256,0.115184540431525,0.568473458751751,2.49587538890107,3.51839315238893,3.18105455749081,2.89125973013021,2.79190600640039,2.70253374243043,2.27323486895931,1.90423551008592,1.66818000592032,1.06137324471377,1.17681216721976,1.0316841345494,1.14022404361891,0.269649349993671,6.16635118515119,5.77424858198164,5.47388744968179,5.27946321353119,5.20656780115633,5.35794292349164,5.10956017022493,5.33704113329377,5.91956978378071,0.0926548168864051,0.580133224176444,1.51597836069296,4.37956873872306,4.2327830996801,4.36801598912458,4.05672901726052,3.75086995123054,3.70031821887761,3.48504865897092,3.4223217266869,3.12184227629716,3.36935752147476,3.12138848021565,2.69852405030334,2.51047892871886,2.67041530117577,2.62925915917787,2.31424885915351,2.31267970274516,2.15512517005701,2.17127029386595,2.20723328784131,1.98564375099255,1.56315992594049,1.6489456887818,1.68578109833191,1.56575580813837,1.69365989544829,1.14836609645336,1.31550591720171,0.958182141643337,0.698682584023957,0.957382359673231,0.722300760798385,0.734452403388753,0.69081253481666,0.726555924499146,0.650404264164932,0.628972697160878,0.717324564798663,0.484458735252401,0.453459174126673,0.445551998312782,0.181843053443054,0.528392459312537,0.554828797579775,0.538258309384648,0.457981995348135,0.4235300455428,0.782391042524984
5.78210197571313,4.9724731014245,5.09045374186728,4.48564247006463,4.16174110120687,4.08418634896103,3.49893207078536,2.92304617337389,2.91064655323242,2.24383691561606,5.14833033528432,3.55741944273901,3.35116371327947,2.57845624772348,2.26097587143683,2.07109053821863,1.71508234908999,1.65593695372993,1.81256257018151,1.8999463005011,2.85112604181809,2.93023230326177,4.06588339111507,4.71072029708347,4.96295257962158,5.50010103542101,6.17019707474187,1.17562189845946,3.41876610700189,2.68172445978038,2.52419669125737,2.22952784107801,2.05705640736312,1.56314188619689,1.44266588891631,1.16169718316494,0.974429190825128,1.07306379121307,1.35397298832081,0.334889708938433,6.05908208590541,5.78878118467609,4.98806724925988,5.3040932141866,4.94728940663473,5.4011061594471,5.24957864099489,5.39436481315656,5.67582317360181,6.26906869796812,0.178808877767555,1.29238830982523,3.8993832298169,4.29031981117327,4.06609395291904,3.94916249410882,3.27784814748974,3.58600410625761,3.29508546110515,3.15913243971573,3.33309422060557,3.10025833867182,2.91613791634127,2.57479222730897,2.52177801088618,2.33921183349305,2.34267591893131,2.31787376127253,2.38813764254717,2.23070110499991,2.06015669098437,1.7890312145452,1.61938341512106,1.60759628038538,1.322270868499,1.52133960111274,1.46513696947971,1.29951744211394,1.19624658955661,1.01461479585656,0.781959056430597,0.903461911703069,0.667556551441567,0.854508593267972,0.615888681589374,0.410019488863368,0.494574363940307,0.621594346268023,0.654299213709386,0.48783311270695,0.297821992158275,0.396555122957228,0.193637341883802,0.208560572401938,0.321817318604663,0.268083585696006,0.244321174484618,0.290841691727108,0.295669909124777,0.509892788332328
5.58631697353901,5.29463266097452,4.68685399014794,4.38400841463782,3.97781176072216,3.83472163199131,3.22549757715247,2.9874332105297,5.75119068028003,3.86371350505404,2.62582206648704,2.32475848471878,1.81920669312622,1.27768314035086,1.34426758952745,1.1455893719166,0.974934496006666,1.24312903989607,1.17506656852851,1.59242326001538,2.32316889119311,2.53511232896645,2.6918812358889,2.44471663717902,2.91029708704478,3.44914625151386,3.88605290683658,4.33055464077831,5.33759270040369,5.99578279820727,0.160247704906534,3.36692013348995,2.00800772474095,1.66373963225315,1.4269514805719,0.983139760024532,0.770213518452155,0.654589937847159,1.28827424626283,0.363220376085217,5.9263452921164,5.74200109387784,5.15238884615799,5.14320131322992,4.94025207814007,5.11037900814678,5.31464328973323,5.46585060410636,5.65592747386649,6.01045669423754,0.309580875843341,0.725158184050208,2.58800779076244,3.99243532545901,3.9111874968346,3.63071421393984,3.40873070395046,3.43700329168415,3.27464266313682,3.19634309023522,2.95247572464532,2.97519485456228,2.65784231790766,2.43155840988149,2.58362674987895,2.3663539716917,2.28178988718499,1.87892743787932,2.09789343453648,1.77347427535053,1.75974715598978,1.6344856027051,1.38902701312847,1.20743480213095,1.47138390659605,1.52743470046405,1.20218105647904,1.25909841971434,1.02826254080464,0.945537722818726,0.60958431613794,0.528926123945784,0.770018518430072,0.55846016921292,0.455736881194963,0.451367676449088,0.374406810583801,0.516779133200674,0.321823863427522,0.125083028839234,0.274431014743245,0.48047319072016,0.0684963044497474,0.0993186198378047,0.403852762218597,0.150521598618974,0.0317599985498032,0.0742347064935788,0.332525526784121,0.399247835762803
5.54291912074588,4.972639567692,4.73571235151631,4.17286648985784,3.85328483198636,3.61473564066195,3.55428826751806,4.91502386388025,2.90906726904121,1.97583392605569,1.9846100353925,1.42689918649101,0.60777724976943,0.378289805154271,0.527886240525084,0.857189548908717,0.615138527438476,0.669963263323258,0.991687533933087,1.45119212948123,1.22816441193437,1.55476050859071,2.279486754869,2.62065433707532,2.1064041170669,3.11374025029395,2.11498643157558,2.40753259334786,2.18233554577203,3.07271175743101,3.22372553088839,4.901272074044,1.55019518991181,1.34160196628403,1.19067741206722,0.976276385953109,0.678172286524136,0.737741820301827,1.39637994874848,0.455301739247614,6.0605361212202,5.52261001007629,5.24323103995279,5.01523498259071,5.12310845942802,5.00621241790364,5.1976061414063,5.2409342941242,5.31103640671557,5.79240012396611,0.162962896596462,0.749744879653746,2.22345569442514,3.8793981810457,3.67951783441385,3.43061835339665,3.33122918858527,3.25155901252478,3.15103884209778,2.95154358568815,2.82487605548073,2.70276796440424,2.62532833178166,2.31569768314429,2.21730255171331,2.15461063111044,1.96214811550851,1.78745993320917,2.00559730591405,1.69986891785502,1.61742997557181,1.22158454889416,1.29784612049708,1.25288961936119,1.27738401017253,1.31042775485704,1.14431537273063,1.13537319271338,0.766671234336503,0.782310165007022,0.649973415283839,0.357473676057049,0.489028541205822,0.0868532415670199,0.44259930887813,0.220917901363766,0.243417024893647,0.213125938301815,0.369646060741596,0.284907475755783,6.22790562594573,6.1924853245614,6.2520345553734,6.27523619982855,0.130137491033852,0.0467540849476123,0.0236429581121794,0.146538825147321,0.151581867280093,0.0831511294796053
5.10711149256996,4.83903099031354,4.44152237022346,4.03768178939021,3.70176237865938,3.7717279004128,4.19831413070378,2.18050737067298,1.55572678436356,1.40209553991121,1.13920749813744,0.876293506773749,0.870350967484862,0.186210549570752,0.183409226006309,0.326164962605932,0.259493422385554,0.260817115602227,0.476695035578799,0.848291751637998,0.956818595678796,1.04333456303123,0.915033985369928,2.02238904334293,1.86342986466717,1.74099520724448,1.70756212492413,1.30865775912141,1.59282717421814,1.80093796808913,1.86675558895518,1.483032836625,3.04213417616157,4.71285041400354,0.627166532935195,0.742795754095869,0.563571093751002,0.470711776384041,1.32148863913428,0.475829267049525,6.02723537152896,5.52085943319665,5.05645295275148,5.0687964458151,4.67442731928789,4.94168627857293,5.09969649771803,5.15406758500218,5.30283288374164,5.83345821294239,6.17720488017302,0.615736864967209,1.91916515156769,3.81242525917418,3.64077864960325,3.23914861937642,2.8021667301999,2.94759193034922,2.86188954684908,2.66347266395893,2.73104067960786,2.56234289261023,2.27552997318691,1.98554906966614,1.89420111318052,1.89075293532361,1.59564934348023,1.5855866970076,1.79252579816487,1.73936362429683,1.31996673636901,1.31501073021598,1.21434503472062,1.1135255597101,1.15430791918071,1.14943518264709,0.839753642371445,0.72600300600249,0.845777106433427,0.720187872524765,0.479495976964435,0.263133666547228,0.266358603963384,0.171675842142068,0.0820207449699809,6.26871644663084,0.196693900860328,6.07759407486868,0.0464055886598767,0.0947108009624401,6.19794049909933,6.10878638274306,6.0542132957303,6.15383027275871,6.26209180377517,6.08042076499266,0.0074417517456262,0.0273876295077237,6.20491533669574,0.0647532210741796
4.95510597654825,4.71166775942429,4.17635937762438,3.73683382978183,3.6473691269653,3.98034697403535,2.01328190370551,1.34734582936511,1.04055781572589,0.687250785432444,0.380089232581308,0.30117182733637,5.78865838759618,5.87776403550074,5.567825072129,5.60497058608274,5.48761947736778,5.39554990662176,0.0834394825688136,0.582861463930814,0.735304613191071,1.45746444043882,0.930902378076093,1.47931134770093,1.3221090842581,1.06815334098185,1.35652496695201,0.722604614516166,0.71166778630081,0.475397179681526,0.350043574460882,0.8387206806774,1.4257688238259,1.45376124789095,3.44929376357245,0.247005153182189,0.44076872008997,0.159308064267096,1.39126742996892,0.557084204948634,6.02906595505978,5.25621658044234,5.15756983403139,4.80930414673596,4.53085716704208,4.84914125740709,4.68579923890783,5.30867406829035,4.99238348456147,5.68947926922321,5.82715360348982,0.186754469984382,1.35024080617424,3.55471899717139,3.4852449741311,3.2411476578551,2.71757050306524,2.72199562323118,2.76185879879787,2.47493151683463,2.39067608071001,2.27203467100325,1.98045566588339,1.87059499042326,1.75941436108556,1.73765935687202,1.52869838540952,1.58158166617657,1.30641606462908,1.6449768916688,1.33115442260991,1.08061301016924,0.851513423398924,0.829223744248206,0.787826324848625,1.14009471345631,0.766365083896106,0.914545953523514,0.716033425543463,0.409573187515074,0.426188123481616,0.198220153046405,0.179691749661471,0.0567209016920297,6.1901138071541,0.0657571624706033,6.18859716353801,6.26871466546325,6.02148760930185,6.03638122663724,6.14167624414975,5.87318736167998,6.14086550600192,5.85133533030688,6.01563038190304,6.07211153642593,6.07114916275567,5.98760703609073,6.22171555166566,5.9898213854828
4.87343597747469,4.38702532577226,4.02643777395728,3.76917117792376,4.37693381600373,2.20640098045324,1.27979928510142,0.832925735446169,0.327790716707515,6.26414343520682,6.09398757130363,5.31111150488577,4.6686982780163,4.3722533330135,4.29915520258428,4.44670865188419,3.80825798524463,4.31034969261429,4.94232951007224,5.73703760603253,6.11068773467531,0.382666618778144,0.881454269898714,0.377919460635109,0.203992218286002,0.325516823992765,0.455800265874523,0.115796535931268,5.46252072402338,5.59510264572589,5.85344611657811,0.110357032348523,0.486797651738459,0.661766384716662,1.47063869026391,2.9062781452024,2.88323125239726,0.0496204306936619,1.56723368778556,0.525498250849166,5.71036916645323,5.22440900808633,5.07000301380119,4.72859073343994,4.66856619244856,4.82406534443024,4.77792190035746,4.81041715402296,5.07762794599578,5.25599381708162,5.99018032388838,0.282934317987909,1.41304782726646,3.16053184757387,3.22363253553214,3.11444424039537,3.00509077548291,2.70095615553829,2.55611399578881,2.45748523288548,2.34849916313858,2.33615859009842,1.98457242442785,1.88822671574412,1.70840278461161,1.59107590646415,1.42024123625591,1.41615483289396,1.21910909257817,1.23037556558827,1.10408321949873,0.842549070988633,0.909367261250819,0.62994340209549,0.841587538963941,0.762589640599325,0.821871966086836,0.662214215744486,0.535584470158558,0.245978248369164,0.129087714004273,0.155782544928622,0.0087782894954323,6.18140870266321,5.93900846289753,0.120205857892544,6.15577234566924,5.90808054340488,6.00515553658593,5.98859875146644,5.85690291778819,5.98270174559279,5.79867257836993,5.69288667090007,5.9644457095378,5.9326218139683,5.89577140799207,5.93179825114876,5.78479562176933,6.06968944878918
4.75397019570087,4.15924669566068,3.92825772425888,3.97993727249693,1.93136913932273,1.22362429200563,6.08898997659099,0.149074146023506,4.32509408953628,4.84978881796998,4.82716874694967,4.08171885109699,3.73879383412391,3.61736642420709,3.07156325829226,2.63654657151213,3.0288390666167,2.80832008494072,3.83223892716525,3.76234026964267,4.67972385977657,4.46646035390155,5.49400298942733,5.36276113940916,5.54710141625356,5.39993246995113,4.43735433178738,5.19224695993878,5.49886824466572,4.60970163530962,4.78834547981068,5.78967985560876,5.82293844652985,0.230546792328078,0.645712091789707,0.753693597595879,2.41883699909186,4.76619702334266,1.20630362594779,0.457442075708913,5.97984374285794,5.24550990135535,4.98924465937962,4.80925542071622,4.31292141612372,4.52748204307229,4.73998312607689,4.59091610374802,4.84638633548289,5.25727972648844,5.67984120765028,6.19926144066481,1.10452920641988,3.05785851170338,3.18992040404664,2.88750617945818,2.52601662634075,2.5550839800549,2.23500982683629,2.15577579691417,2.33930998270092,1.96001382145101,1.69471593621227,1.80666056904281,1.57577020889037,1.54016205045306,1.27860022015522,1.078567703387,1.17566611220054,1.29178148459882,0.955837814677258,0.766421609032767,0.726608999889408,0.614555782517287,0.61548112467231,0.526178506688772,0.546734408611657,0.55142023146374,0.324552076234528,6.26167402618987,6.14213766860081,6.15087187712672,6.16878928858527,6.06021625113027,6.0670621887014,5.9413775353928,6.0534918443882,5.76679876807785,5.98817823808371,5.94344119138936,5.69244083986311,5.88681305722421,5.70304624726602,5.66881716538566,5.73426903451285,5.41943214029788,5.74365021953736,5.85521589113975,5.56564602758146,5.73530744998192
4.3445714886273,4.10283522461562,4.04883750189856,1.57536089407066,1.01226744258559,0.268890572747213,6.1946200552005,3.53086850116194,4.90237694293671,4.29019384243906,4.29686851754992,3.49920478147177,3.00595421821592,2.81789446406344,2.13510736026477,2.21727341199697,2.17862959146607,2.13901150978258,2.04810958165197,2.26860081448879,1.5058079919472,1.94934556281116,1.95501237810008,2.97684112804885,2.11962305057527,3.00027496115995,3.24182153505593,3.58825705172725,3.84020668846343,4.1734051159855,3.64926568234645,4.81877062453482,5.02836738042895,6.01408741847416,0.280113147653505,0.735657281044016,1.03232157283882,1.93927823861091,5.16824009212404,0.253734072084731,5.66912397900913,5.34754416039803,4.88494083489691,4.68261174890325,4.57716519237677,4.55405259679075,4.40769011578231,4.68667491565186,4.91573935923598,5.17516590100105,5.6319025320532,6.12379423166189,0.958449893586579,2.61828168585521,2.9611879191372,2.73290521278616,2.48928731364801,2.4408412183744,2.25606681920243,2.0817713670494,1.73785448066896,1.75223392247835,1.75272141040744,1.60664253663208,1.33898104169545,1.17570465927315,0.960773769212994,1.13947903711786,1.14363681360708,0.817475533368094,0.829014542856561,0.677331394688568,0.568017692542464,0.576628786914718,0.438129158333605,0.277345167271343,0.343127828849616,0.333098243619936,0.279925411870212,0.155499222414864,6.09589926879301,5.88925128963215,5.84574170914157,5.94110307872159,5.77171598882006,5.89573060679598,5.75592454316573,5.53420785008503,5.76488394316633,5.51043172302635,5.67802786620881,5.38629366298681,5.67571382412298,5.51363328713992,5.67932830979492,5.61441731933554,5.36453296198207,5.42844880189524,5.55685127690999,5.57123637317077
4.09143853785416,3.99896760408496,3.42105646780858,1.00450999935629,0.594127578540721,6.05361362474,5.29997119490913,4.43638969661912,4.22583705639627,3.7825646434495,3.51493373744861,2.62292974472192,2.27420040003708,1.8883103534453,1.76489762665638,1.4887214883413,1.36385858311082,1.13575429380003,0.747974829555211,0.865731359456036,0.943588436714419,1.18596205381354,0.903337691118393,1.39864409074057,1.85770480827968,2.30794156004001,2.60717292869274,2.6359549586363,2.45733248555162,3.20629200252218,2.88521573743639,3.12456861707744,3.902630448364,4.34253488607664,5.65772705693007,6.23426279744467,0.429465399988209,1.12185352138557,2.68572653985457,6.23533886553002,5.80509471775125,5.3187919955966,5.05396421847997,4.80409618093759,4.67995642270445,4.41743345692629,4.53340518412526,4.6979633140459,4.82554849622134,4.84478867285233,5.57915068633087,6.05226358310726,0.62169668246194,2.76638922414488,2.9362310827329,2.6586254139038,1.99588350594105,2.27311778253675,2.01321397185334,2.04448693573434,1.73643095783458,1.70335788063559,1.64585429110503,1.22799202944967,1.10928241282548,1.05417228931223,1.04048336004922,0.938199613554611,0.852717675147545,0.957751817249056,0.645362437620873,0.645023120412419,0.485593139949483,0.398635200928555,0.30133153762386,0.28820773335702,0.279888790005666,0.240324461030976,0.106799055230557,6.08572596661715,6.06166567005424,5.67389003157989,5.85382351342771,5.7178789878392,5.614314225397,5.58341732672417,5.58926610382715,5.4286543314036,5.55698193928032,5.63135798173348,5.6329740994752,5.27357046712009,5.34524632032271,5.41748612230342,5.33066776283689,5.20127032840077,5.34796348457176,5.20359047081974,5.43151242749813,5.44665332946196
4.06167462478462,3.84280254039031,1.64181887343014,0.456377181617307,0.0587984859807596,5.28028444001453,4.59030405501369,3.96087424630966,3.47714936093802,3.06320923708584,1.95784772838341,1.98454632542089,1.78855283815488,1.5373416274623,1.35493770441825,0.917107005747616,0.892185097052759,0.597925293521165,0.508315571443828,6.11221589162647,0.2641864219405,0.513143925018087,0.768067799657162,1.3269437534233,0.875128025516217,1.41846356408158,1.74709311158039,1.62823910683332,1.85947070089796,2.01465772412485,2.20865592090202,2.81456762903665,3.71537105982829,2.97404285020023,4.24857756961098,5.20037411358587,4.96317236071446,0.226947332847078,1.61085374534535,3.97975188110855,6.23352350768945,5.40508128308192,4.9114822375377,4.71560375085267,4.33735094503814,4.51963185092529,4.41491094952012,4.43277602060359,4.62810554545306,4.91299371993833,5.49243628840726,5.8843811164933,0.685266391339273,2.39681008480955,2.78583942027934,2.26796579807647,2.24031651165561,1.83150785059826,1.9048781854044,1.57653079493269,1.69152774623075,1.44543574489619,1.38562232403174,1.23251361299252,1.24736898394887,0.95989809376265,0.952606314116786,0.866876827550384,0.842083004193735,0.711856825900242,0.658731612156061,0.263676902144997,0.157080252995535,0.374439263761715,0.228135718749747,6.22032164382071,0.181327007229241,0.0402156882879198,6.27390123810455,5.78474284799231,5.74193831681581,5.79688544725324,5.67702048321262,5.58083766344306,5.61515043967159,5.61865209332302,5.473745606133,5.47041070237592,5.55892567661233,5.28878862412588,5.40836363856034,5.41364052033715,5.05910924058676,5.31232757492074,5.27081142414462,5.13724141573144,5.27987662138548,5.25141843339518,5.27670380934278,5.36705675050706
3.9547009140777,3.85737011198892,0.984979968668438,0.188129576164695,5.7596089795429,4.41327463205555,3.45353309365053,3.00194990820701,2.72046693521821,1.88362891660876,1.59565963017445,1.54987681460351,1.2564676027793,0.868479542878575,0.76392743252155,0.455814788656609,0.520129715871432,0.371390177288671,6.1980002475815,5.94007419266676,6.12535732648069,5.43837368596616,0.0113976632579627,0.45100547169996,0.6550178718581,0.756610563386378,0.819081344800491,0.923115420385806,1.18197238187217,1.55079664036546,2.05086494490501,1.99820699468588,2.26615031902772,3.24855577570824,3.58045853377424,4.4138868519318,4.74733860910219,5.65281689742968,0.685056026460078,2.13141194778307,6.02858465096814,5.5443151148021,4.96712960197479,4.53871679661642,4.45995484827444,4.289874460364,4.27514816132013,4.46408447980248,4.53865681509924,4.58887580874235,5.17517333877717,5.78041337936077,0.451147257935826,2.18970127969974,2.49991825092675,2.14962675384942,2.15505554259195,1.77095376717956,1.61701529213245,1.39532231710267,1.61729660444726,1.36947813163222,1.27258609820068,1.03579111177431,0.846951139864046,0.775242418750089,0.970170705956215,0.690165498207928,0.793608645546133,0.695947382874076,0.591690610571242,0.429005101329305,0.208702266194734,0.141768434283867,0.110183505631939,0.253339120768461,0.0945986028852204,6.16036111904315,6.05201215011042,5.93754036834159,5.69444037043032,5.61919954859768,5.4676415650819,5.41970865079308,5.53145757709265,5.47719231146919,5.34196722124831,5.31055757086244,5.42317566169386,5.06577872338219,4.97360792661784,5.08510817453045,5.0515495082922,4.99205478641014,5.21989947402573,5.0347668835391,5.11897422359916,5.22732295412995,5.03773557024696,5.03832432831437
