5.19388878976636,4.51679021016204,4.42722992296084,3.85170155775862,3.55604071960916,3.3003945551249,2.99836387186818,2.62130264818591,1.85551666370262,1.70421036436959,1.48666960779384,1.0185411523311,0.836787874684484,0.51944692092109,0.0447352183106484,6.17540442079684,5.58124396919879,5.45601558228447,5.01456552783188,4.88139745310872,4.57214301204152,4.32179836071504,4.24433951842509,3.62418012294128,3.50761774223584,5.61816890993669,1.33649834412243,0.850510570900625,0.534487875770722,5.98825076001653,2.20321057425035,1.75884035080616,1.75463273540975,2.53958770774135,2.45122646235662,1.6387096397463,1.20447208116579,1.39105413206502,1.57642532244737,1.27498524247784,1.08611398833475,1.24875225570326,1.66300467344326,2.01996866962267,2.57642295396035,3.02495371103211,0.582331448028548,0.00389323107894543,5.57496458434362,4.85380074975593,4.22680716413002,2.34395894495622,1.52226838101829,1.27856389707699,1.00230517776459,1.17270609678942,1.10814479052006,1.79050760521697,2.46406057483955,2.0998235936835,1.70125853017785,1.73076687032429,1.94769016508803,2.8215693738357,3.54626700147289,3.48795471013555,4.17334388762439,4.54123568085323,5.25779541942209,6.04688065339786,0.261696272308859,0.680764314350488,1.56881669787598,2.48652765081638,3.26087564380622,3.48638613470744,4.13403238306581,5.81717668859515,1.4287621264993,1.37322364179545,1.2161668534505,0.760878272671167,0.86765734971167,1.24149638073617,1.30641444789017,2.08856663956537,2.89493864323813,5.33579603616979,0.309060184009849,5.824440043837,5.90949169138468,5.83823002488096,5.83421657166946,5.86822584049772,5.88168942560219,5.73708437486833,5.68436866560683,5.77913885535145,5.84693970865058,5.96765369957178
4.85717244091344,4.37229853103898,4.07401310290785,3.37159823028744,3.08132497388917,2.96446214466796,2.69564964730697,2.28897439573303,1.66342687705636,1.50005588734137,1.28598993172852,0.663878000656975,0.559927568764813,0.145005904952559,6.10307231878708,5.93542315243247,5.26654778735854,5.13944830182343,4.78581413937665,4.57046433851534,4.31086013373658,4.05349473381845,3.70103223715762,3.46843656308272,3.23666227961979,2.89718998698108,2.05558852660334,1.37539936652328,1.11164942944544,0.790856379624453,2.95670411898739,2.58154333539731,2.34336914474845,2.9967894329322,2.85892762028322,2.66822657118453,3.44106621213323,2.97748876190735,2.48979928425139,2.07570598356978,1.37208569405368,1.28009716085482,1.58741374728174,2.09876192175317,2.74468934693638,2.81794119489609,1.62685798011561,0.336553879530024,5.46816768449055,3.50038347306106,2.25638768543828,1.76269458928236,1.38377072094762,1.09241933948383,0.977403308237713,0.931426406364906,0.860305110044967,0.624091764555558,0.524186537248474,0.574658251049794,0.66864232260586,0.99581350429325,1.31661617156079,1.47085444219158,2.55786152444665,2.78565471543741,3.19983346560935,3.71593219268753,4.49111934031328,5.46358600365413,6.14249505658153,0.530483589786345,1.46144538839825,2.45036301817637,3.39608641292297,3.61497218414213,4.39431461338891,5.46346592177739,1.74712509336707,1.5977200115027,1.55436793976201,1.29688082739431,1.20545313475248,1.11834285090838,1.07208164373773,1.24511602806304,1.65298475000402,5.29466066540599,5.65991929358885,5.66550562815541,5.6028391064997,5.49922599015516,5.73074486111116,5.62769204515922,5.54635933519551,5.54427873890239,5.41302580417646,5.57271943578367,5.53475892899462,5.61063863349801
4.50532997270387,4.22563959174132,3.45820980750269,3.12900250077498,2.7807017671525,2.66210495719852,2.19708796031479,1.69120269487996,1.26590189717884,1.19196384607833,0.96291375239736,0.417388522425651,0.322354944887761,6.24743912622972,5.81915523559226,5.52755726203717,5.11069992322159,4.95267090738545,4.51780629851635,4.18396887024994,3.8891703247482,3.70558202590654,3.37888256911992,3.10384116700972,2.89461818884158,3.38814007852627,2.78846449184788,1.84319314027278,1.5823093081589,1.34849632360133,2.98392235561186,3.36313381832613,3.57628926721551,4.80368574624819,4.42492011158623,4.35197852617772,4.16351170962648,4.427916297926,4.18756664556774,3.95396383607946,3.7744565510632,2.22609077190204,1.76080847916447,2.24031297909451,2.82746455020749,2.45761595409116,1.27987073584036,0.0186548507597545,4.40760467717645,2.71087102088981,2.13633560043435,1.67752663818469,1.50079055174557,1.25621115395639,1.29550725791576,1.31082358480435,1.02226733866512,0.759607549184658,0.601994696387463,0.476717541655357,0.598333926524638,0.783318587511072,0.919698905217992,1.2258265751819,1.61658678694163,2.3958306587903,2.59035186656258,2.84963655203751,3.64515608014979,4.88533425245255,5.42108886073597,0.0286549357779047,1.15586155426203,2.30767309531623,3.46751558091456,4.2079377778983,4.59054210956378,2.63529434959427,2.56248781286209,2.03639706386804,1.84424469581583,1.56979080374412,1.24414519336108,0.903248859431666,0.690996911734859,0.768521041536532,1.03645927677423,5.66572396880042,5.30267219001612,5.28611260179732,5.3666058176231,5.19389854079585,5.40017413426303,5.36876301684962,5.27021365378981,5.23976857622735,5.15792945136778,5.25768755268885,5.18300724754086,5.32025899278663
4.22197228634177,3.98616086702745,3.27020920797169,2.94971187438551,2.7283328755172,2.5066946177573,1.97538904790168,1.48045222235236,1.07107394876535,0.937859422880851,0.535902465949565,0.269112746177083,0.0210996100657857,6.0965108743548,5.53533908550522,5.24095958263486,4.9669870019974,4.52411827569232,4.28520832159264,3.93958824489753,3.5466267212483,3.48888975119502,3.22112109313362,2.90201893651225,2.92549249504402,3.48729174150652,2.95562391013377,2.31472193730979,2.05682128522723,1.93802748548095,2.59478961294035,2.034219700719,5.50376911678182,5.34783964775274,4.83753720211691,4.45869101384329,4.22053684410819,4.51555860169552,4.59063356690627,4.08808283862057,3.8870877245825,3.40770004826367,1.8233720488709,2.29346095890367,2.74642336726021,1.94007876643162,0.983750826610202,5.93300233599218,3.60112671821524,2.76747146408728,2.19461201041213,1.54514056911809,1.55806594235716,1.48021313123667,1.44957733671938,1.43574342447403,1.29998151260933,1.21585098146626,1.01548488285791,0.78222422459133,0.803482506451156,0.831809748158835,0.813865310562883,1.15374256571094,1.48402971713934,2.2146982521139,2.32290203669096,2.54058803641583,3.12196382665853,4.3617776435884,4.74405862947473,5.1044364591404,0.669345416857931,2.05677218677224,3.31268882785356,4.61260733832868,0.700324786824288,2.70832411558313,2.67974239473643,2.30089698539346,1.85472683584547,1.50841042119843,1.04881913870302,0.566728059550632,0.360696995382829,0.6084924058924,0.701570950780231,0.889705177316306,5.07194029316276,5.05767341406518,5.06172563143653,5.00734816560064,5.02550068058131,5.08671849135654,5.16153646364737,5.0045371276833,5.04515880865507,5.02682746313112,4.78640967679159,5.11923597197196
3.9249879480306,3.58321608355142,3.25062573502549,2.71216336745717,2.52652770020904,2.22581254612078,1.82682319110793,1.36392413218899,0.991593661417614,0.747219946663122,0.397486604705727,6.25215518790081,5.96763263900166,5.81960784654067,5.13791373469188,5.10467402125146,4.71650176585667,4.24228365702286,4.02515534993576,3.84155755940697,3.31308521519499,3.33455650518223,3.0218068438634,2.72289007031542,4.26931721637529,3.62806235324078,1.83820218777172,2.76412376736953,2.71408583975812,3.0462274916276,3.21882040035506,2.70810629285977,5.7819759773011,5.69549317426183,5.63477298551828,4.97278186241598,4.09132745005481,4.17512404067225,4.76006361900196,4.18973040357645,3.7452879017427,3.88304141738274,2.07436505191126,2.54458265468606,2.410387134336,1.20513556107483,0.530080278346845,5.34632302490806,3.7759839534656,2.95759974987531,2.18507898830794,1.70767959749025,1.6299903683254,1.72786857465212,1.65813068980859,1.61677273374768,1.63784829968639,1.66354900857953,1.75358168316814,1.75519269361369,1.50473295550429,1.1844324718529,1.02730410118643,1.14351992870938,1.45080140342307,1.99147764202324,2.08495784973053,2.39204937530828,2.96058913276895,3.47748319599995,3.97447128671639,4.27381694119699,4.69577029430465,1.73353932813361,2.8561478416071,4.22504864738717,0.443298670492064,2.64209065587698,2.43259707837978,2.27183932684498,1.71548210890219,1.24808261901303,0.878355768732989,0.375785341794169,0.320685576890798,0.449968000228763,0.771857891620329,1.28743718618682,4.73743558794564,4.83855735200456,4.85116288062923,4.7824316006398,4.81718091074271,4.76054839085582,4.94223957620347,4.8665460351078,4.90010201012594,4.73850543001896,4.67307396139213,4.85704525296425
3.70682586910549,3.31920698184341,3.09858563372186,2.39510920642472,2.1297237873625,1.96561375102737,1.53578986811862,0.985381745140341,0.689963770769597,0.335945110671779,0.174487139185096,6.07427817421202,5.61261578547746,5.34518783240083,4.96982597606791,4.97340548753902,4.34431529198245,3.97712172789569,3.86897163217232,3.61487399280407,3.09259879974455,2.91571046490611,2.67616807259494,2.45077452748395,5.32235016895243,4.76937204938219,1.08459303685278,0.224512249809062,6.2340460667065,4.81801024165591,3.73070026643806,3.29557646392507,6.12214197000239,6.25813252612187,5.89298546159651,5.77016755691911,4.12786770252785,3.84624905173523,4.66262053970418,4.05985364355528,3.63924329361396,4.00457083629753,2.67964295392597,2.38598774526165,1.61845101388526,0.73179237191808,6.24026236297741,5.03737320719545,3.9963470499102,3.10751874497104,2.44557729859425,2.54375319503036,2.41950105353707,2.50130269475217,2.22610583282256,2.40790370376216,2.63408356209004,3.01331723759601,3.09140316306278,3.00278824330488,3.00823575162585,2.62211442728435,1.66989609304181,1.66233556578796,1.73468554618596,1.90509095620898,1.92448175872009,2.30102122816618,2.87373644515036,3.13936035893233,3.42107171410346,3.71910044959427,4.05672538487447,4.26693433207462,2.13462843093434,3.68786703053257,0.402635645604295,1.00501249524818,2.1007746372336,1.96581241328592,1.49713581074929,0.966307216010853,0.789742964481825,0.541327177526025,0.354223031909931,0.499808612820868,0.995751294980331,1.46242977443751,4.20609026318862,4.5521704919947,4.50960788067908,4.58184361166834,4.61258527726852,4.61345107157191,4.57813441646201,4.56367447810938,4.66183748416806,4.50857348128987,4.45843213347791,4.60594237517748
3.41630201251096,3.13536943252346,2.67762885214371,2.17337375391358,1.78075773796471,1.6830176407485,1.17685623899885,0.80744343211393,0.294960413249035,0.18450660899741,6.24351664619223,5.68593228493151,5.41883321012485,5.11261128806602,4.81610186100969,4.5269598828444,3.90377677219505,3.68060912122017,3.56557969502264,3.28759441635185,2.93285797966874,2.68892769326061,2.09807509787914,2.19296752745343,5.59193654222289,4.6538756286028,2.85020107738315,0.174260325454285,0.267756925705562,6.27134167574817,5.80370519051671,3.46087067986147,0.696900528694018,0.571605915842242,0.243351031052356,0.290408396061805,4.70636159523509,3.80169274548735,4.42720020269522,3.73448419582456,3.68170941215631,3.86443213275192,2.68896964810662,1.80889525602363,0.851503036851526,0.124202310679403,5.53099388402326,4.92764756507057,4.17893158121226,3.47915689654035,3.23559489994225,3.09048591671442,2.83346780719646,3.00034223661378,2.56124672445678,2.65511928322064,3.00604945835031,3.08399650735202,3.57419060674457,4.14457283213767,3.79799603252751,3.46107644951781,2.66345417200137,2.17840796321169,1.90240381195235,1.67946117129492,1.83465948421745,2.4403082093735,3.11096607322269,3.12021111653881,3.33763845811431,3.5140751933432,3.93442080508718,4.72035038967182,5.87064579245636,0.433774008929949,0.85748215348141,0.832285383827766,1.51733164692612,1.45949599985666,1.28217335928697,0.970178991643929,0.679353015958443,0.653839299396253,0.52649343113855,0.718541298096678,1.28492658550849,1.71161472037621,4.1145030454653,4.06402058155044,4.06437967161314,4.28995457226077,4.35120345640286,4.33010057614667,4.24321521560673,4.2113674467404,4.29939671285729,4.32823697725665,4.24309237270769,4.35028916027616
3.05256300098581,2.87175920715639,2.31421406036559,2.04464786688132,1.58749870607116,1.4381017633332,1.12516642836061,0.657938596367943,0.100529821457252,6.23261658974412,6.03169364805224,5.31749554937983,5.18837064002498,4.99942859927399,4.61296328528752,4.09515348425579,3.62440637318122,3.46844957318855,3.32091296758144,3.01971149410152,2.79386065366972,2.41737165580565,1.97213795251441,1.02120948131633,5.07359940427094,3.69226759393582,3.32187217862374,0.48221274056755,0.417536057318986,0.512660892729306,0.56359964045244,0.748161416173369,0.461662660737486,6.15070349594701,0.724113807769662,0.438356663448717,5.49294953146021,3.97512094196204,4.1804083209989,3.7903633723538,3.93075848380096,3.39138722974769,1.92688974983176,0.923163098821661,6.26431264650047,5.7031952292608,4.95402861997709,4.71336540632476,4.26796008943746,3.82555103779839,3.47195954075519,3.44098155133416,3.06892577495742,2.90235541040448,2.75113598433865,2.80011353767976,3.10771110856773,3.62778042027984,3.83082393920361,4.55301701479953,4.5914963429077,4.00856067663088,3.28845084884048,2.68819811698174,1.85848282855921,1.58217068507608,1.84646100020274,2.5795306535008,3.40547953010957,3.31915031291858,3.61876026051295,3.74808009936712,4.34412085977962,4.97724374005367,5.66301073484214,0.175081749043829,0.778062828565505,1.14227477906816,1.47809282392221,1.44701102548442,1.42705431925866,1.17152903456164,0.884121840620195,0.726700421931957,0.886404943285666,1.0081811855547,1.68651503565068,2.69643127113568,3.98345450607781,3.983881240786,3.79597094528456,4.02561754781194,4.02488555884024,4.10560765529281,4.12461676586226,3.89147406214842,4.03864052997529,4.1008756388399,4.08171528893281,3.98590097386382
2.68627134581564,2.6332355319736,1.94894278367522,1.74361736559511,1.38642768430416,1.14238538103634,0.855182245110725,0.360912950280171,6.20255926522096,5.79683888813621,5.66815995951267,5.11153727659528,4.99569904309245,4.69159143472671,4.25167698165587,3.86339449610822,3.35232814945367,3.30564877257746,3.00902817170648,2.7328516282219,2.54633205061913,2.19958238625992,1.92318210811546,4.95191468843594,3.907547445091,3.21330419820131,2.90703039006819,1.70375142492776,0.74153303208214,0.778322744535795,0.963006014427686,0.798562919126295,5.43370834712331,4.4112978132351,3.26354070818486,0.475364663080444,5.22154986130441,4.17599895815702,4.10559677383929,3.99194171497602,3.83786631646467,2.3954527112489,0.920029913640558,6.27260186107305,5.23297110976639,4.83714758041198,4.43364366411846,4.33630217839559,4.29729901538661,3.91553667414448,3.49478504708218,3.43771301283503,3.21539557243894,2.70660275700709,2.85312061570202,3.22168230455262,3.29002181756271,3.71442775207965,4.11538399904991,4.63332809408915,4.84724414012448,4.50747667548406,3.58416557476622,2.86099510972189,1.68430496689162,1.33943978892849,1.70516574840668,3.00564799258506,4.0158872381628,4.59715258782473,5.10064074988224,5.42966723147044,5.61142540816582,5.80678179458863,6.02937473939623,0.342680708876877,1.00398422139714,1.9986773030686,2.15005993071657,2.14417589798856,1.936633047715,1.58714959094429,1.14411954048408,1.05966316241912,1.11965864925187,1.50993899354499,2.24300493498587,3.58610180076645,3.83779276416794,3.96463025412046,3.75711572897975,3.77906374336232,3.84543906612125,3.85956109788524,3.9962924815876,3.69622212838949,3.72090877982822,3.7953200935978,3.8974660592464,3.77431159361907
2.60479369215107,2.17067978562233,1.65280636695004,1.30133954862993,1.24660650493407,0.910713660811434,0.543682384494491,6.27886284798196,5.80065043486254,5.46125769179818,5.29790106263332,4.86367019579308,4.62248786326496,4.40486800516514,4.13650739856595,3.55230606830482,3.13824088111899,2.99815558309274,2.59161340024645,2.55047716127914,2.19970785731954,1.96022902991928,1.70738181145637,4.02268230452814,3.2192057207186,2.6986832413536,2.52107064030262,1.97606335758933,1.58399845903167,1.41468165949154,1.50641666524238,0.457032385592503,5.60287623260783,4.93636579731261,3.49920100784136,2.22505480876855,5.91474743920369,4.25846477273967,4.1129006429934,3.97322621095885,3.13001321235209,1.29147705789779,5.9595194987973,4.98582149512688,4.24479676013884,3.92759177381575,3.63183813517692,3.56057997328772,3.79494844311354,3.60068505901635,3.10848019014159,2.99400898952503,3.05293447393799,2.60071051517431,2.83892360922615,3.00859917679539,3.55956219604212,3.88361036809323,4.65833050548443,4.77945290190586,4.73947227592819,4.50585773116124,3.69315857908683,2.75991644156375,1.47550771245673,0.881597385735157,1.29284410392495,4.82862167110747,5.56041740512615,6.1093126522506,6.05780813657393,6.17438781193697,6.01423869178752,0.0553782985346144,0.24658676771738,0.910008393366098,1.55694395693353,2.27514235283005,2.29987210300961,2.33369921200608,2.25081763928571,1.78502333288306,1.66331787997317,1.29084148235675,0.70531440275947,0.302956848862655,4.56740774877055,3.67942803196714,3.65545842627613,3.58306945882489,3.54063967777614,3.42168489518748,3.58969272985654,3.52902668355647,3.70974278775479,3.69375083653043,3.46997047501728,3.61933527552912,3.72734050050156,3.58778955772633
2.32168253027789,1.77986707031494,1.41299801886301,1.1696532063162,1.03006978874324,0.667788833317552,0.260159961585517,6.19532532522324,5.61153683215508,5.3172755191019,5.08950689659241,4.75284918767619,4.43885857426905,4.2786315294814,3.87508702138867,3.46267936699558,2.96514623014825,2.68683692906498,2.47971471224804,2.10302826324302,1.91739746967709,1.60074818847071,1.43799572423849,3.79774676451151,3.02348590623682,2.53776213182415,2.17934133686491,1.82891091226537,1.86495110522471,1.95538164860808,1.82779548612931,0.0780768416101054,0.0324003378350344,5.94520481887719,5.56146623078975,2.57686121744459,5.97615509106395,4.0279999890913,3.95863866240318,3.55672725055209,2.12691016476395,0.218557769215421,4.93706790547301,4.05769454933388,3.57070201837064,3.24187938779982,2.94893081810905,2.76298203675385,2.95063234946506,3.07246048262346,2.81636688637162,2.58854047315224,2.62694045628173,2.68575532322936,2.90943245804842,2.81623123835012,3.65334002601927,4.23003338397667,4.88107745368502,4.64873236238697,4.42082576592959,4.22606255182528,3.44863834740016,2.47194047425804,1.06455943709524,0.433523190883221,0.633458538434829,5.97789580221446,0.252324479913674,0.490596275044108,0.300988988618491,0.266702378998882,0.33737944637332,0.346642577128387,0.435305497875188,0.9765013183377,2.24241984883036,2.35511943215736,2.17233925105788,2.13131970044442,1.05401378337036,0.125894405508595,0.195174220311783,0.203354731913344,0.159560742218918,6.14533595717171,4.71494144395723,4.5980213646538,3.43322944371881,3.28740021607635,3.38225239925111,3.27192777115799,3.39800738042809,3.40980620317362,3.37806392872694,3.49054344323775,3.2589852376013,3.52790616487161,3.32306124033414,3.42738977237712
2.03440547973347,1.67112192712903,1.21108675638033,1.01483141674836,0.657550563437938,0.362224551405466,0.0923604640499956,5.83300359011008,5.49507281608644,5.22835801019551,4.88083996156346,4.5375702158342,4.26130484902467,4.0062962917026,3.54060303020912,3.32216681553096,2.91314266677996,2.57950266841441,2.11815724742798,1.89932920255341,1.68757566093273,1.37066224131629,1.32954849310039,4.30030013844103,3.80122764799109,3.2842554069909,2.52598332586714,1.9249452734136,1.77720902520777,1.9501789014733,1.1952430573303,0.245643386541116,0.16776723585393,5.83455123957974,5.67524681858891,4.33251724216159,4.3669459068043,3.64429363871245,3.32776578796113,2.73979807365383,0.910091687840954,5.52975910051079,4.28189671240669,3.49115535231391,3.13694743927101,2.66333913777435,2.50609909171892,2.15479690906328,2.15319882042745,2.32027023957589,2.41912342419455,2.45337519237196,2.49693004026812,2.65778802894529,2.95376775676194,2.9349055291047,3.58421870153021,4.08985577489355,4.52330547473074,4.32194585918604,4.14918303013378,3.69504415373254,2.71407631822935,1.79637853913506,0.427531818692869,0.14898597832477,0.245773451110018,0.46118052399196,0.700110588064203,0.557355273462627,0.65413823036957,0.64233142469708,0.811984978236591,0.873737112265542,0.924600690847963,1.31877091064123,2.41935297749333,2.94077122963581,0.608949129823551,0.311772342576513,0.0909399364371035,0.0114463493129614,0.00188210709521062,0.0629640544558915,0.11792497386297,0.0333024774332497,5.0002384760431,5.60525349714376,3.30682959743437,3.16958746514647,3.18831443565633,3.06051025190891,3.27481769251782,3.16602743333909,3.16845622175899,3.23718062687264,2.98715221914757,3.19630358242888,3.12072409239906,3.18537226373689
1.87078107400897,1.48106457844305,1.10256245855287,0.739797132609271,0.374277732715152,0.265454368775224,6.08745476788415,5.62364527006675,5.38721053383051,5.01282483830551,4.48316099713459,4.22073818763181,3.90630301833098,3.7791218928574,3.35905387803305,3.04786677200828,2.69145046092191,2.43329924858837,1.9238091965605,1.73493333366878,1.3652019874666,1.28567767263614,1.09915019887113,4.68797940396045,4.26138827088053,3.54238768881808,3.11563792291774,2.8329294326451,2.00376143334635,1.72715024562372,0.504577341131596,0.807328612906489,5.82531850233611,5.44548219607451,5.28500633680802,4.81259068943761,3.25040961669285,3.01505957243294,2.69740986961542,1.86805184119486,0.075794839372394,4.75096644768534,3.78570675389164,3.19791282142467,2.76784301832739,2.22241321153539,2.07766676037519,1.71507312479089,1.59082792449495,1.52238925506379,1.85745458320953,2.26198410030088,2.48618998691092,2.66680259044784,3.0289139024092,3.2926822634313,3.57314833266933,4.02820146487425,4.25144573798629,4.00259038348097,3.54093340263254,3.09468566281887,1.88082209771625,0.903628418830931,6.12269570883346,6.00157789099323,6.19770487415442,0.537379025396408,0.666270361189448,0.705593536746034,0.791261791961311,0.85504668464017,0.997195745163247,1.08957329143314,1.77425460504544,1.96401809771828,2.41607266720951,5.24668936263831,5.98229534157997,0.0683821026907803,0.322354116451974,0.187072167203088,0.212073971245065,0.189235815513559,0.371940422945443,0.237418569146838,5.21982246703007,5.56875254270875,3.04045743102102,2.77222366212284,3.09415046029743,2.97014620348488,3.06260443276931,2.92934696537027,2.93513564624454,3.05823899418141,2.83278880278048,2.98826939963137,2.94043167677104,2.90137076279493
1.59205893559091,1.11252224847439,1.02427753384329,0.608978065249258,0.248568831754508,0.13446621581313,5.8624162221511,5.42199854218611,5.11874195277209,4.7600895391307,4.3231113754752,4.0090862841144,3.76232866415647,3.62587123395339,3.25228538565689,2.69154175509084,2.11938152604044,2.16727234179656,1.60270393358539,1.60125887945196,1.14779969352621,1.16613437674475,0.793818492300606,0.970105491008773,4.49685519589935,3.86111372979989,3.53285249926816,2.76537735042213,2.4380761579902,1.07267119974294,0.56074310227971,0.69514027862042,5.02274117214344,4.75309849110316,4.52583398269345,4.55943679072178,3.30119458271071,2.4952430713008,2.25113777822992,1.23587195361889,5.7676376307321,4.39826244607118,3.53774295637675,2.96358427717387,2.544370361539,2.07848182203134,1.77973909790606,1.42365673780889,1.3602201563298,1.27291139988641,1.44884996323146,1.73820556618566,2.2030135446974,2.63793515227996,2.92902142442941,3.27308865010528,3.47627228253354,3.79731303325543,3.7872801861374,3.26196695748504,2.81697486639259,2.15658565503737,1.0492672095663,0.0678000231655288,5.47110142607364,5.48162382877841,5.91446721026284,0.683682668004278,0.786525918103972,0.77049816716196,0.861498613999826,1.01235189564763,1.26364370474956,1.5794678164074,2.1334590148657,2.44574478340966,2.36801558888835,5.12229614637668,5.67227882879204,0.177960427046073,0.602683164582008,0.552659756506325,0.612251542460471,0.572995988017864,0.574614824059141,5.51622909452116,5.46917520948445,2.90046335637723,2.76383595887242,2.638978899783,2.56101216833367,2.65879488395354,2.63083201269423,2.56899818455328,2.58355458628932,2.80399046095407,2.76304464910591,2.67652175466696,2.69026257844295,2.88097412578219
1.50756419459153,0.880528254051648,0.761416723501559,0.431934353553018,0.0408247272257134,6.03420580235664,5.65364958422813,5.3232134221354,4.90833516620099,4.55014959252925,4.12437121712959,3.74673105441046,3.62017485179938,3.37375885068267,2.89977705431459,2.49328995489255,2.07113424483204,1.8648821164194,1.49117424317325,1.4083591082972,0.991937421180139,0.735570237003926,0.45429005127389,1.04087588205705,0.0284152614196577,5.24539533584066,4.82761661542618,2.71593508581142,2.3388115977209,0.669091473830976,0.559142922916814,5.75278424904243,4.68231973699846,4.78639791395056,4.72678259358614,4.88897564663297,3.18008723465926,2.13563342847605,2.07525960905455,0.808195096964288,5.31766699455724,4.25285889674454,3.35524436745452,2.87779089844305,2.37661449511786,1.78705705873554,1.56715712763683,1.23832399981126,1.16167309630715,1.10455260251823,1.1146505373815,1.31868408771328,1.80449005569928,2.36190615989688,2.61933513198499,2.92286469341264,3.05557000722512,3.0519634559488,2.85424596177632,2.30958574011466,2.06393025356371,1.2761664319913,0.236882708381365,5.64008370056436,5.05450155089424,5.20435301446028,5.65069515806547,0.380438516252847,0.947123638669608,0.923624089638788,0.758502368651688,0.870828014998847,1.31767082289854,2.1023119559951,2.80728645351391,2.93822900308886,2.1461476987978,4.65212051686654,5.8475519278639,0.752861507242632,0.913201347934009,1.0423444139342,1.21247101316099,1.40585212369772,5.61297886953956,5.65732332142576,5.48300322181892,2.65005839860127,2.50476879858314,2.44963053541739,2.36902558484886,2.38250118840249,2.47624186932331,2.34478436412417,2.40010420637291,2.39875628090613,2.61653122579921,2.3506542772956,2.44345488798344,2.58455563145906
1.28559522033358,0.828211511525669,0.494094773682296,6.26730336920144,6.12037670907542,5.90619000345735,5.32339642260352,5.13910814655471,4.60443115514635,4.16322607635922,3.84507818943946,3.59087210460492,3.33726292123004,3.06862721173147,2.66749339970526,2.24599924103754,1.76453350177261,1.53709349002184,1.42994032537631,0.981354512653402,0.765809316584212,0.509937979046681,0.224486880438249,0.214097027321367,0.127994117377386,5.9378126674591,6.01246944600688,0.579828438752113,2.45492891260772,0.547350783807871,0.445410048399273,5.04605243112747,4.70089225716664,5.16967739941164,5.38902492788988,5.41948005477322,2.83885974409531,2.14046948937643,1.92608495226418,0.532003688516017,5.27950098561813,4.07811676980293,3.0727561784494,2.74093344346392,2.2176306614441,1.68463768478325,1.41338793510557,1.06501854847497,0.946120046416342,0.819217837577609,0.886536135492262,1.16918324150145,1.27846736278949,1.74441425581408,2.03979312099565,2.21008082229124,2.39847122389815,2.32545640820994,2.20076877577403,1.66456174450846,1.1477478947498,0.558613473773895,5.86583388107282,4.94817522548552,4.60410830095212,4.82937016400371,5.26267984098792,0.378155471437394,0.72863811546337,0.822539836991839,0.7678814798756,0.859854841497797,1.28069723982471,2.41031413701226,3.82604399499197,3.35005161441476,2.64733043563866,6.20106750327117,0.891501264707719,0.963254339904452,1.00622033105942,1.97593095787938,3.84432604550326,4.8692517406138,5.40372760241548,0.0436067609616926,2.39791286682036,2.45120955261812,2.24652446185531,2.27529133208789,2.28104777397855,2.10055810328832,2.28691532013229,2.18079195843914,2.24491150195661,2.20524792673942,2.24544797274672,2.04024201337481,2.23922384435932,2.14696293185628
0.935400201876848,0.482806948888552,0.236981268982654,6.01796665961557,5.88295122365041,5.71542423671494,5.20697855041703,4.76370457053991,4.33115304203721,3.87496730732326,3.57265335820186,3.52555221001391,3.21853509091807,2.8696428127328,2.58474813627097,1.91099821579595,1.54560126956797,1.31976284412408,1.20038959882998,0.786875609555018,0.467890454110556,0.355033097519715,0.127668112635615,6.08555445132635,5.93066744622496,2.69774317298657,1.21521601475513,0.503370093518505,2.76270537750443,0.480991778588651,0.321816746836742,4.81393375162867,4.81444911123534,5.37114601649727,5.53093164163425,5.63885947577621,2.98529719052077,2.18683016908562,1.85121121387665,0.48135464811043,5.2382329354198,3.98534357356999,3.04843923140696,2.60360404899992,2.02368225174781,1.56954731826499,1.24550107598724,0.941107704045259,0.718455062740523,0.625958474191553,0.754764882426446,0.856863513867026,1.06826787765439,1.37354052192512,1.52918216398869,1.65769171830002,1.7568727250061,1.81977191056964,1.55503061463825,1.17909277278165,0.730866067980232,6.22207915341097,5.32935803642623,4.56934443932123,4.20003632447965,4.34470052700642,4.68325186777314,0.299289978264201,0.418406418009067,0.679505289008096,0.694532320792316,0.932446501157269,1.23645564085762,3.47527658271708,4.50276650356242,5.80444010922077,0.428922747580157,0.834585500921461,0.953370701871416,1.01980337245565,1.78225913270222,1.5073986724714,4.82011278223807,5.00232391169348,3.53141023531998,2.1788625751251,2.30209016869105,2.19879872962272,2.0593170607828,1.92263810439543,1.90976281799089,2.13691501196972,2.19924885399661,1.9531323386049,2.1019444397345,2.05881978636103,1.93503697964249,1.80216075030254,2.09593538175738,1.95710326915421
