5.84471337013955,5.37265128083223,4.91672333893692,4.16638395438571,4.25224025762927,3.70676452934934,3.24262995434104,2.75247000966381,2.46380761404027,2.07930732753991,1.90315274877217,1.27840193894985,0.890380894890791,0.670776594479993,0.196973760360349,6.25499795816569,6.17309188494092,5.70829070969219,5.63388231916045,0.395863403725402,5.74705793264085,3.4120475792802,1.90236446332421,0.466499306552738,5.2776590247276,4.87727494952692,4.38310708105414,4.26918473170205,4.56123515276809,2.12699614723868,2.26263133452831,3.00762828314955,5.54483939293718,0.93250222485232,2.44415795322791,2.78930965169041,1.42261393706877,1.55611358811976,1.61852008138063,1.65310954110567,2.29074453727335,5.74216116750363,0.266883682219119,0.212851942194072,6.06208788227252,5.58499011542824,5.49477145022323,5.90860088582277,0.0820080869176194,0.460776840509099,0.782868383289073,1.09616035921902,1.97593556148087,2.95834171784171,4.49896233036819,0.917998199709396,2.73057444901771,0.489255486438323,2.64605001188373,2.48809873121185,2.42470015833538,2.28252559433687,2.18247676473587,1.98498093564544,1.93692908786067,1.64213313345477,1.71561218397263,1.57696688278978,1.29868289138841,1.29611127382884,1.23829449979082,0.977846137305739,1.17186665214752,0.795058867714595,0.93515768212605,0.932337797513193,0.60140293881869,0.659069466112945,0.570167801716899,0.474172708888238,0.426619960219345,0.486001670995085,0.559786106910073,0.41334606148846,0.407418743063982,6.23864099792092,0.139888638657516,0.154305021392748,6.0690751909352,6.26975637020051,6.21012395436451,6.24444404551388,0.148654294288431,6.1940950983522,0.0229222000651807,6.1248731319323,6.07214447447415,0.0495682193749244,6.13629811869945,0.137027691664385
5.36484366499845,4.83087441460282,4.60908223709493,4.06939163658049,3.75643715452771,3.23507649257116,3.24555942149601,2.80727611255847,2.42403062580454,1.80539812700274,1.41268217667812,0.961003618699707,0.87439241975438,0.337655000644267,0.0495956419856507,6.05095797226505,5.75710349755181,5.36982414310064,5.50576531122583,5.22276571159223,3.52337743291967,2.26486983921458,0.317314282154285,5.36632571462023,5.14983425772898,4.5822273746195,4.28653637439238,4.58773931863608,4.01406345673924,2.27680382991202,3.10671504498124,5.36899486745226,1.0883271468932,1.61646606500925,2.70776185557324,2.71826117368807,1.31687702146491,1.50484252635202,1.22435529252549,1.02056111605154,1.14628997834883,1.91404758972355,3.69903009140917,4.85831777348645,5.35643966509514,5.43953598709841,5.60808887020961,6.09495293533609,5.95283197908509,0.0977601561446937,0.302858236105431,0.727111758187444,1.41298984717727,2.27090823449779,4.16318466468254,0.981409597224483,2.31376189817693,2.6338324947321,2.31338821942406,2.25353022022373,2.2493855090735,1.94953297444636,2.0347021504195,2.06788548309345,1.62633099764195,1.34394595469015,1.18983191404217,1.35112325826204,1.07504503660311,1.09766295079763,0.917930914996645,0.772845145590927,0.901418433320408,0.70810474041437,0.652884839064917,0.600401061673094,0.219266040316817,0.0195181293158119,0.22187714317601,0.39426599613123,0.177961780875429,6.22548412708027,6.27758739208076,6.11757930677234,6.16886385076429,6.11277904474889,5.98560297374088,6.03980613330167,5.97749227443437,6.00385458298617,5.97635192012393,5.87102505292616,6.12222835792231,5.91914926951695,6.00024442322889,6.15734590101096,5.76911645431025,6.22379880336762,6.08586249480283,6.02323774778738
5.25815681293645,4.73392403194562,4.15072713110209,3.81311169866971,3.4715515463782,3.07250301691908,2.76162744709236,2.25652356691773,1.69248632036944,1.50444338246767,1.12080808872079,0.747000827865687,0.447800538213443,6.1341516202467,6.21126399819553,5.96585524243344,5.51050109474195,5.24717968335278,0.463759856610503,3.97436109200005,2.10086987044082,1.14438714123047,0.0998269542252748,5.57028905451821,4.83155644465305,4.40212435474948,3.89347953229557,3.67999843427263,3.64339325638427,2.12396881765142,5.33600571687885,0.248373030543073,0.893222864820079,1.87410163370641,2.53302326057727,2.12797643973721,2.33498829760754,1.73656157963858,1.29915817252871,1.12716651272448,0.884288328230858,1.3292763372932,1.59935773733283,2.08673024211286,3.62931165547008,4.2067001747386,5.03549439144391,5.44916771369017,4.95953676006227,5.33946301410966,5.92961502801978,6.02900187122086,0.585617941997285,1.39059933897,3.76057393724017,0.576354379489032,1.89064418934121,3.22159591942386,2.23078045025737,2.23085202675288,1.95669124205138,1.73751768139401,1.70463764593996,1.5166826687458,1.36133971545041,1.4413118840749,1.04434281671975,1.1849817498492,0.882675966544768,0.552433329009189,0.734736370457924,0.496126978176105,0.498112421854246,0.625324583739374,0.382053438785884,0.279535732886566,0.136496244285772,0.2797325639544,6.14850451124122,6.17236585403898,0.0630870149884923,5.94641296034436,5.97855240701153,5.90534950638156,5.77232952860532,5.85489691895183,5.84081319821941,5.84454027479491,5.76910148128106,5.42187401742067,5.66011006232915,5.50502757633633,5.87588675671349,5.79103991836604,5.67136969309865,5.61586635526994,5.30064522826652,5.58268408939949,5.70037109030626,5.78269008623568
4.97505526306681,4.42788466135659,4.08557560960983,3.70735870361146,3.46082097250491,2.68774484352833,2.42866594390323,2.00193840046333,1.66779629808558,1.25950946310201,0.727360798738494,0.899177208424928,0.240000314970129,6.27603943676503,5.94725905110632,5.52570879101089,5.19884643064246,5.01672944531064,6.27414351105432,3.53252560320222,2.28813705523156,1.10449153527408,5.89015752874122,5.71845555319698,5.02362461022677,4.17838674547253,3.94060643825022,3.64245687546714,3.13767110136413,2.54610483486086,5.59351974173152,0.764624960282555,1.31962900271289,2.08186417349363,2.23668323336327,2.2226603494005,1.85031027962283,1.8969172167726,1.52656758359317,1.23576613125664,1.08050629502962,0.973786800584855,1.17962384307511,1.18178489972833,1.51969141989683,2.16074433123781,3.40646893559199,4.2234973454765,4.50829072724736,4.87411340390956,5.25473044241594,5.91607422949052,0.120124441495184,1.35808027144374,2.70744145965392,0.61617030123957,1.72742040262959,2.95071976839803,1.35355563252813,1.69186139949597,1.65237928771814,1.47608001237435,1.40292064193082,1.33947439530886,1.26487910420277,0.870639704919477,0.886740566332133,0.951806469025145,0.868836283867416,0.795129227811464,0.597505892653018,0.321059776248326,0.357553325207447,0.421645245378146,0.319596341683914,0.113487581596669,6.16854699762157,5.90983012603849,6.12445690819136,5.73819951134828,5.88391781662909,6.13407359662013,5.61915720815156,5.72479717689725,5.60753606428733,5.69695266144883,5.56939391559269,5.7008907495467,5.64973014125398,5.66782697830416,5.36936692361859,5.31696248699019,5.44773515491493,5.59615568243977,5.68678561138194,5.66494409875519,5.53546555336395,5.4167191134488,5.44928487757764,5.51596183204281
4.92716807238359,4.09573788553553,3.61548230137412,3.02482609483432,2.93081054660319,2.65190591214315,2.37757061288265,1.85478897865272,1.43276499514031,1.12077380419346,0.756856418109996,0.459358551357851,5.94109586447535,6.04971868030981,5.61666727814739,5.34225661091863,5.19384715823883,5.26204220759782,4.4401410306559,2.84210254249311,1.32120374586193,0.234931101766328,5.69234374253088,5.02233610465004,4.38403042997221,3.67377771334878,3.21450194816192,2.9403339784838,2.86047630769778,2.35902527038448,1.12431986168242,1.01144185322023,1.80649888724176,1.88475966851834,1.65040436018286,1.68527657781792,1.3741555188769,1.60985390467793,1.46784685954735,1.25205463035491,1.36116868967032,1.15531102167236,1.3004020877067,1.28739120505751,1.40154553667649,1.90104457940169,2.29892361473292,2.50451173755099,3.52598829055609,4.07047047131816,4.5152417044092,5.4278807813614,6.20294347846669,1.13473226599557,2.85653055512679,6.24753741312354,1.62822364859529,1.9500863985933,1.72233254817311,1.33043786183802,1.32167792044569,1.352032429299,1.11784732545545,1.07864682228215,0.877882844995241,0.763597131506385,0.67307317487105,0.41696733962131,0.42654380352421,0.217987653200268,0.115700778704945,0.0775701433094063,6.2168017308851,0.0691954670834516,6.19339250144353,5.87326272197201,5.66756372850833,5.86066572656763,5.69325825629243,5.80514809676701,5.48247768028392,5.64091191395314,5.65372702872779,5.4474021187249,5.39928657075367,5.21784566013215,5.21978323719475,5.50879792219205,5.17927525278203,5.36134378565579,5.29944584920036,5.43413323162222,5.0990598390585,5.10509379968155,5.34316119591861,5.06713647253607,5.21031053350818,5.16965005876755,5.29718571697682,5.37521693086538
4.50970460557623,3.80074815573935,3.51752200470155,2.92261316704996,2.76775108341817,2.41990522601695,1.98490292629873,1.50197942405954,1.23743249067133,0.557934939681929,0.686621658557721,0.288884993699063,6.0117628712994,5.52694917474241,5.38923795897272,5.19887213373956,5.24799928032937,5.25966043639461,3.45864940166662,1.53584095840614,0.683972467815838,5.85925770550722,4.68198732096449,3.95470727404847,2.4455487019848,2.53055034103192,2.27493267193607,1.88373302116413,1.79107207216606,1.8392212058322,1.3309686154511,1.1697981813785,1.11366832225523,1.04079536879498,0.91374250229573,0.929313788902355,0.699916789674347,0.66770628020058,0.946649654532187,0.866041863228287,1.02329038442433,1.20943915394635,1.13351968085593,1.51653126881786,1.70655562009509,2.11549660557311,2.38649148145103,2.90714632171189,3.23832103618083,4.03802681725801,4.54201337961544,5.22358831148767,0.281704576031413,1.52018519247728,2.03617677126108,0.392460144135553,1.36867598309165,2.0993476037167,4.61412479474247,1.45887464345558,1.15471042897546,0.950373627708799,1.03551397717067,0.728727431507765,0.663255602189002,0.652974830106781,0.515293142360394,0.332980805919307,0.316744365840766,0.0526232615527439,6.08739167831104,5.96016769463662,5.90570133795815,6.0427203361308,5.88169984739125,5.93869084259424,5.51388009768639,5.77069254156346,5.60461702118206,5.23072967156228,5.49638078227542,5.50011495055493,5.44402201932748,5.38216832091185,5.02139274298402,5.08450600528867,4.84533353897064,4.87843298150841,5.20746436614446,5.11453168821073,5.02565176008451,4.924417781575,4.98528226709722,5.14362958515864,5.07017619141654,5.01597064539822,5.11846801209361,5.15744724697834,4.71800537070421,5.06794686805445
4.13997293920229,3.7856546448325,3.16767938301294,2.88218350379639,2.26554560369183,2.18418901732233,1.5556474272942,1.13806901874517,0.92399612465975,0.630283368861503,0.333947507203717,6.01779997539945,5.9118306815495,5.58826883488964,4.96939017943789,4.73515766194258,5.63062896025135,3.43807293687159,1.32516234289968,0.121500017789753,5.03597271589467,4.04442476653048,3.10504157035377,2.40828815089599,2.20865803322143,1.57464479003618,1.41444874289027,0.909542395874019,0.627696593537518,0.905109854834157,1.08261224558012,0.717712663870516,0.61625929155797,0.0987378402784932,0.137349075290773,0.593390922353825,0.305128004026183,0.234932817769387,0.400498272701282,0.30576056712591,0.526855001529069,0.678663519594862,1.16200513988356,1.15571832353379,1.41005330090907,1.81684912899995,2.25539431506018,2.60562347967378,3.33470569452199,3.94648913535049,4.34168435377876,5.23755876257672,0.211208339178083,1.43162183361632,2.43595801298136,4.33277743208054,0.950193052084105,1.64914517713111,2.51996382450267,1.14435048835937,0.943797434099533,0.853846204062461,0.729879174805621,0.700051651883187,0.491740119998632,0.35302583978072,0.10426373913788,0.0875272237339848,0.142515690711541,6.23226438574519,5.8959540852578,5.73296908268052,5.67617626032272,5.64485965146433,5.85573464950215,5.55452985733631,5.19252501169151,5.32340908691789,5.12846138556261,5.16980689817533,5.33054837700498,5.34139579674739,5.24082881300271,5.07995095104571,5.16449326824166,4.79896620514962,4.68050929801969,4.75463567884426,4.56683596601639,4.64956211001549,4.44133529270479,4.80516671070609,4.62449600767127,4.84682176448833,4.86257224620513,4.69305613372939,4.5254002498876,4.62974850683538,4.62334692467614,4.76396486622611
3.9286597086386,3.53693498912632,2.96403589815871,2.50340005411947,2.23937072034541,1.98280863993483,1.24082648995434,0.952182288692479,0.636465840278476,0.321944398418385,0.0236554523271975,5.96705915272932,5.55793703882702,4.85782177234943,5.01251011718096,0.312059407558689,2.67263887899439,1.20313164154016,5.91830880461793,5.10042116295306,3.9010684279092,3.22059810836138,2.41995132950569,1.57360620897815,1.31296458968187,1.1200517797211,0.25252521867089,0.211099632948239,6.26014458900587,6.19477516829428,5.88478465738167,5.81550161654217,5.25789178507683,5.3744785987079,5.51711614792374,5.30100013340365,5.69546726197732,5.50402953897552,5.97044479521303,6.23181271656086,0.342536712841548,0.127692947678136,0.0230828662662726,0.540160728844038,1.37976672640635,1.48427230484154,1.79109788894739,2.50687545508321,2.69875127221435,3.74538302833594,4.67799828152327,5.26657535981442,6.15220183917949,1.15588839835606,2.2149164763193,5.13613458042624,0.638029909373069,1.43777584101859,2.3169092773094,0.431603715978562,0.596802489111518,0.556827083486248,0.451672117665249,0.18481126708606,0.24104532588401,0.0184042410175315,0.0761450405004155,6.19623236622739,6.10319364899175,6.0661223022368,5.47996858434114,5.5995026076534,5.53825760197614,5.45053512568069,5.37799046037026,5.4766222673448,5.15379136275169,5.20588525378499,5.07747758226992,5.01668916436601,4.83454997887614,4.83046314387586,4.85118606071452,4.74150096474665,4.67084971752273,4.66815425378033,4.70254872174574,4.69671995478866,4.69526213957787,4.61699261416911,4.41950152242432,4.33139876051107,4.64358700597253,4.60365852963925,4.50637637592982,4.46664800939804,4.37140205427845,4.56640881903942,4.41821929921894,4.53451893049035
3.51729858976877,3.18496602461945,2.62513513531708,2.35270702317181,1.99478082665659,1.41318232941842,0.969237900339052,0.825860712199382,0.473775268098065,6.10562961784193,6.01753080199819,5.55721745576274,5.2738545550619,4.6366300486382,0.599129374497304,2.59987556435747,1.33173437476024,6.12084529603677,4.62584272394976,4.13604660712052,2.74372635189428,1.93738254334949,1.3140826707024,0.936962623315773,0.419992615890743,6.15845056077712,0.404759647843107,5.50123159901511,5.509645586909,5.40678607478478,5.30363974598122,4.85823292184705,5.00731704509965,5.2652127290379,5.19195044311635,5.07581237880854,4.59834905208424,4.98191760510229,5.20899346519494,5.27652594407111,5.58814511591048,5.68110681097911,6.09786374789119,0.0982262369826634,0.910252254892568,0.717826319853014,1.38772655104467,2.27280780473851,2.13789439771668,2.89930889645891,3.93877132408576,5.07344689516173,5.55900173979213,0.336807145529048,1.96101469086746,3.26284029979458,5.53308500160947,0.889455674315214,1.91354402755078,0.669112405205123,0.652891428566597,0.522376782075,0.325245049384527,0.136960012605862,6.24808331120958,6.24376818435587,6.16271328788909,6.03396579851013,5.82917297312193,5.35406138470698,5.50246482702526,5.36053306658808,5.46953792546306,5.49896583934459,5.1666575159268,5.01832188353381,4.88856980684466,4.98748945719528,4.83148150034648,4.7263962238345,4.76062555542546,4.72364226394186,4.53800383102619,4.57143140756615,4.52959307374518,4.32522436559234,4.30644165136622,4.23238088618224,4.37363375837038,4.40255855540669,4.28428712686584,4.2491729749291,4.18565364424035,4.26881481478569,4.38569032754795,4.36254031271086,4.21577299318426,4.05277984515224,4.46361104871502,4.23813232369329
3.50304641609928,2.80714709065345,2.57172228792742,1.97802622028453,1.85724032560796,1.43078843852773,0.85896960393382,0.543058809439347,0.254202923548878,6.23618506884929,5.84652267168855,5.25386524053648,5.04810329155281,5.0737134702774,3.23044033307305,1.46531782676103,6.21689859368669,4.86193610751636,3.76354626370109,2.53544009002331,1.73533653277519,0.812177213748319,0.626329170412876,6.04354981574177,5.75082966611027,5.5687526667178,5.30625467709316,4.93091484891884,4.80117530488677,4.59466413046993,4.72864082832991,4.46040532891253,4.16728772047227,4.10385476129618,4.14797060770326,4.81496874950805,4.20868429820194,4.71084706249615,4.36339277997766,4.20635780635607,4.68117989475182,4.95876054592948,5.06957101556353,5.607014739621,6.0071065331216,0.382646965449649,1.12975126531797,1.08214016134036,1.77015116953943,2.70397209556955,3.21253110762706,3.79364230691065,4.79674935432963,5.96622677964344,0.92243276296614,2.26815786558174,3.40224783283946,6.23621668756826,1.34887534270706,2.40536262961904,0.409170261772335,6.20848613286009,6.17359583208287,6.21990994454415,5.99986647287357,5.96059458689708,5.81315573272818,5.90533253104277,5.47864808365104,5.42262244755432,5.32128292158729,5.18874117061687,5.12476735709173,4.92926397028303,5.09790129937554,4.86145824329162,4.58365487648952,4.68748046486127,4.70372344434489,4.54754309538651,4.5674924486996,4.41149451241556,4.15641458673614,4.11738449683545,4.06717190040326,4.26248843583844,4.19102369989953,4.00779379737858,4.12725421224055,4.00245093095551,4.04722264553253,3.97750859910075,3.78863696105456,4.01632386885456,4.17865385046824,4.10432817116713,4.15991926010243,4.04291245845515,4.15587428963217,3.8804278606921
3.02866747759787,2.55513470831461,1.96854598521781,1.84798420156163,1.49222809797297,0.957767951347109,0.731553224650461,0.326569322658234,6.14382038077279,5.69085736514943,5.54003966238182,5.07881595517794,4.78962449314832,3.77967089809923,1.55796328411942,0.0421865642853552,4.9229419736128,3.93172362599478,2.86123570844361,2.01390680685304,1.17999007788478,0.639246388584387,0.0173833474678067,5.74109722579215,5.32322273456402,5.10078420189608,4.53169349896829,3.8461201265851,3.13944815128002,4.0761267225506,3.62808293071498,3.80084575170551,3.53640130257861,3.68714460030834,3.50732935681295,3.41204218468217,3.98911126978929,3.65981042594295,3.57000357129883,4.08300732559937,4.20715348768647,4.52427731053735,4.82376900668769,5.23249940446443,5.70852662053606,5.69644334439195,0.223897446254217,0.537301023197641,1.23079983910021,1.970056271394,2.46446227438697,3.47552668402674,4.39645818663154,5.06341635160824,6.05550429825346,1.54203220507056,2.96711353367823,5.54379197471537,1.03919086352175,2.01659342945969,0.194906987194777,5.96034511009707,6.10869420714065,6.08107554622588,5.75314768024034,5.67085259810825,5.87153844064629,5.66305409148794,5.24745387078264,4.98580688386565,5.19170082693883,5.00136456280314,5.06117100624169,4.91256354756118,4.73313573638606,4.83825046867238,4.44767806859871,4.63971998894718,4.4705715296629,4.24271533515714,4.32735010203094,4.29540748098191,4.07651266827541,4.20415208142042,4.13941335391784,3.73438808835745,3.84745306052025,4.02271065906704,3.99046807665863,3.72974268443425,3.91037009274188,3.70935534623753,3.63642936930802,3.91776484373645,3.87076853703835,3.77275134622438,3.92919230964686,3.82906859055195,3.69732008037414,3.90406847413773
2.85880445433703,2.38800287408258,1.89540016214094,1.41937686816251,1.09321208133707,0.780475618670314,0.314742769801313,6.27068208492134,5.94531617470933,5.74278867289589,5.23693196198388,4.8820373136707,5.10750191319688,2.12256851705804,0.823204875379,5.09145738562274,4.24383031023665,3.76461368351114,2.04575993196792,0.884916654100272,1.15374652239272,0.317801436862031,6.11210953012021,5.40840736912196,5.4278106867358,4.90377996169841,4.2476897570756,3.83084209358485,3.32863527072154,3.43961859115197,3.3130974822247,3.14317071926725,2.97170261488707,2.04501295215926,2.87624031332413,3.19680766510117,2.42939245629533,2.52848030443589,2.85973140100128,3.71616638107232,2.71954824322632,3.67347340860212,3.91239611298844,4.75654281390023,4.93061659766482,5.31293289994141,5.78491151726954,6.16046379792026,0.428863791699096,1.05217997566233,1.93087856506703,2.29639835613379,2.98055009887942,4.12592350733256,5.35601977285681,0.302184996713823,1.94294383819875,3.64792679404769,0.212193690108999,1.59438057208457,5.72015870619976,5.98795165516807,5.88211697661301,5.60537381555964,5.8251771812942,5.60936163207785,5.44002682687865,5.28907860457518,5.22768317302164,5.12836535825433,4.83869727051602,4.77641701329473,4.86694695803821,4.58542041139504,4.52293521927375,4.48362053062622,4.43750712675292,4.13056191458936,3.98142047777252,4.20838406635122,4.24914421539625,3.96291057698066,4.0134553726565,3.7017373905748,3.97096594923061,3.88698000895718,3.77559526468632,3.77959163026131,3.78543200242707,3.64722285856056,3.63367600993461,3.49545023363776,3.3775855433469,3.48836558481379,3.51570909118214,3.61131948395327,3.5261898986264,3.68713659382709,3.48918797639536,3.43676905741506
2.94500338230019,2.09075738519686,1.81477067369126,1.44961617519611,0.940850512007407,0.510933379655124,0.272928654257435,6.00532200382188,5.7221618718465,5.53445427553508,4.90676925575496,4.52882328511293,0.531576155959032,1.55711896107837,5.95343350844281,3.86461204381638,3.60643622937948,2.41809784715151,1.48540013703005,0.808127212469701,0.468688962371264,5.80961401475004,3.78411837476647,4.44298794814046,4.68583075181553,3.96028297167306,2.77926625529438,3.37616671405155,2.9265840225072,2.99162439701467,3.04850486612988,2.84382962736467,2.24218711645211,2.3662360076716,2.17311744478569,2.06649747672245,2.52034214804506,2.15012722444923,2.55820983355908,2.6429122928616,2.50688768028005,3.02485001594619,3.53536015565253,3.73837542239093,3.80438953592469,4.4712136212353,5.0498393729734,6.11335537931224,5.80487951570999,0.721825819732473,0.884702767311903,1.66615038114525,2.50631071202326,3.12977453312683,4.05966051850785,5.34888966135773,0.84417433578134,2.01984129447276,5.61712474245415,0.876966173367917,3.68898778547008,5.61868786835029,5.51959320505294,5.63305964068795,5.50506134196197,5.60489780505899,5.26086457540729,5.07630104078375,4.69640405663135,4.62477915493477,4.58877564574158,4.67839813254551,4.72011614156385,4.26000421259741,4.35687779044785,4.28738002554974,4.0873380398943,3.74419808069393,4.02423257286115,4.02662585961521,3.89752951291701,3.70497543816354,3.76644725003574,3.48311939796168,3.62779878589526,3.63400492976227,3.4969270450354,3.58080852473086,3.18008510709077,3.20976954030705,3.55567396758472,3.42298555315762,3.46062318982049,3.52115213138721,3.41223362054776,3.20807254165212,3.35157048134723,3.57481069469492,3.32850982917632,3.55752286947464
2.45208433453306,1.7480858242647,1.60594754486443,1.10251457753405,0.652315846463086,0.439323096753411,5.92550577449988,5.59496005006751,5.31443476916966,5.21447791106558,4.86319087019687,4.77417730275629,2.17975031026439,1.30300402407471,5.34724570303372,3.80725356599023,2.8396992316653,3.43646191409338,1.25998335749085,0.335520673148013,5.67160510277398,5.21108289293524,5.01474833099375,4.07294353017059,4.61483932733401,4.23024221132514,3.34391289535164,3.1586807189815,2.63257080716887,2.23456391739144,2.27014008471529,1.83267412936458,2.28584088526299,1.73858764150683,1.13970420619591,1.61293853563335,1.66617340793609,1.81384740173403,1.98305046979219,2.31141168868424,2.46045387929517,2.28706766990879,2.48079014395002,3.31797982034192,3.61805338953495,3.92325909043635,4.30026627512109,4.66830257012988,5.26136630573313,6.05447000003566,0.0840999738044911,0.915033669387592,1.45099727571523,2.19310493609813,3.13816163832504,4.91566589947496,6.20216009134352,0.72313709315957,4.03624505431677,0.497185157969095,1.23998189514539,5.56217193923153,5.3311026210917,5.2247135992351,5.18279447091831,5.04455511678053,4.88394609251288,4.89331474652806,4.76651601495037,4.51100541714196,4.52865161961336,4.41117338634694,4.32881117426484,4.18440255003595,4.43393344897538,3.8884733072148,3.89743673623613,3.7784898273716,3.73178491733111,3.66301393292458,3.70519151896011,3.57777330730485,3.40802981757276,3.35436804313372,3.33458975886337,3.26354727444951,3.11603705109527,3.20330703759589,3.24376387282729,3.21472710918441,3.0728918598477,3.12467253524744,2.80012046057542,2.879253222998,3.03771638674512,3.21930875941713,3.29364223615204,3.15424998696966,3.14972554032636,3.30397033200475
2.19397684450907,1.65585938850831,1.3851506677134,0.843366415617254,0.577399087117485,0.00194428939596446,6.14018071304701,5.74098220455594,5.27947354004099,4.83468585612363,4.56141723964717,1.47673270745072,5.99031133213956,2.21467446514239,6.24467439465132,3.31499552653254,2.10753306768937,2.5124940964811,1.6817394776847,0.757574191061631,0.136785498008373,5.72648795194907,5.04580519805724,4.77134334778848,4.12886879707243,3.82264633032838,3.23851886388868,3.32027762990686,3.1969461191152,2.99135365368534,3.01822111567275,2.55319618280985,2.15350015825996,2.18122082959284,1.43386795557964,1.23364379109108,1.11546404253208,1.36268921480673,1.31946699810956,1.02449025812399,1.40802305005505,1.82811953868075,2.03679576989932,2.90494485210446,2.64176201565572,3.16366858822052,3.38139658066247,4.37749808218975,4.9183133953068,5.61516665862255,5.92610649200704,0.420630418397522,0.542985586494991,1.68189176602912,2.53713930085043,2.97596026073049,5.0410783492641,0.734268353312594,2.17140306031985,5.41568064124662,0.629202658700138,5.43752671733277,5.06469029111709,5.34613842936042,4.86343626982158,5.04152769519025,4.63848965320924,4.5965725036023,4.57150485357119,4.30044117910426,4.19385773269898,4.02945748838522,4.24897061824988,3.9911839484462,4.09841350389611,3.66181541900451,3.60652637609425,3.53480654692035,3.44737078092794,3.39857645858697,3.30246760107129,3.34555545171023,3.31709567252328,3.0280000415352,3.32416973661354,3.38711822225419,3.12411841809881,3.11213420970631,2.90748802438612,2.76619905578467,3.00376683578578,2.87876512595861,3.1533158570963,2.92952250637228,2.80475176146194,2.86111569282286,3.16241406015262,2.71519921272362,2.85908171770834,3.15142312112239
1.75666755859389,1.48211938297745,1.14865072768613,0.598939987174467,0.251492023222455,6.11568631423614,5.52277447127466,5.39812651914964,5.10604580499482,4.43683685457046,4.19098144296275,1.54942158685976,5.86971424860525,1.04306081354153,5.59917031810171,3.80860708781756,2.63324497141114,1.93310344988601,0.64591615515881,0.235237812616858,5.93304393241727,5.24089987161664,4.51710961590569,3.55497577259267,3.87780213821703,3.29185046251887,2.87855506238625,2.81742861070058,2.61906621261226,1.81263198306678,2.36013904975645,2.08098413217373,2.17653244594645,1.89117455483261,1.96702302343555,2.1472204786502,1.92524889580987,2.29426276357813,2.37295280247118,2.7454619786952,2.33181055134908,1.66990353777731,1.69366694535547,1.80650443171308,2.39789181737622,2.62318885631308,3.44326578629089,3.66960634508768,4.68540940403086,4.88126331294675,5.56684577960475,5.89205166122375,0.317150250212082,1.53473198389086,2.38951527426919,2.70304058849969,3.86282747996129,5.9394446305226,1.36122207010705,3.07119872707502,0.0315493669050971,4.38358691214864,4.90930650996018,5.13897487384562,4.60630684011788,4.63466739933502,4.70720077062309,4.57551222925122,4.21292921960902,3.91241246658839,3.92111838467776,3.76577718039991,4.0171317162617,3.74402640336462,4.01710077567088,3.57443968837029,3.379320549449,3.30952871409434,3.15107604638825,3.34325613181942,3.28335147391187,3.05953403939929,3.02268743208942,2.93139394173659,3.12056834954649,2.72146516715445,2.92441969219831,2.74099976886129,2.82705237355936,3.09043516344648,2.84469954546879,2.5433281002781,2.61060418171625,2.86262024333014,2.69339287051012,2.64479400795841,2.6320481304877,2.5337138961004,2.67506964233753,2.40122198977061
1.55156642058409,1.0569248688662,0.791704416667536,0.51362018146752,0.391833657582895,6.03847323053553,5.75325050347332,5.0517204597411,4.81687540686056,4.50963535015071,4.59059818927772,0.718580302354516,1.65916630360879,0.479134670151432,5.05142784729562,3.62431404860709,2.55755679476939,1.76092105262758,0.758754890266762,6.25745453082638,5.5959171188296,4.92242560412241,4.64881402437467,4.11545742256712,3.77805575021008,3.30612331631825,2.91653408771193,2.56136638857594,2.19335115065112,2.10969608538266,2.071894288986,2.07297266426418,1.91647533195224,1.80029241877083,1.84521063457956,1.99415596084359,2.02741869581153,1.85610399676979,2.34688832687706,2.55232365277929,2.60529605967417,2.66968996645414,3.19038309597791,3.11979202869656,2.27088682386363,2.7534661612567,3.10155202254491,3.69633957704299,4.31291336716672,4.68310748793469,5.42042367649176,5.54822952734774,0.290500752673788,1.2686994886239,1.80629216489558,2.15683290591541,2.80453275841101,5.27738568868777,1.08844526040303,3.01814631972177,6.26908826191075,1.19730961887826,4.88979854980615,4.80407534844134,4.55128361694221,4.45791648962344,4.31844158201967,4.29733288497482,3.91816834331438,3.96279154529256,3.88633436072136,3.61039921136552,3.50188616717255,3.52159168926777,3.48671098068617,3.332072053817,3.25241201849269,3.14216324649552,3.26933673355511,3.12800936878555,3.04351690483662,2.87803443155165,3.04821615732496,2.65130262248918,2.98062932576365,2.81018584928826,2.77131052479056,2.68969891928544,2.64351426311938,2.51956939044687,2.4135106442088,2.58186232822347,2.44707048451659,2.52750592756901,2.64747716335823,2.39889439881251,2.5345760425776,2.52913158822675,2.53929208192832,2.42678156792934
